0  41660.8  39797.1
1  10030.6  9324.87
2  1202.22  1148.53
3  308.151  440.726
4  222.747  306.793
5  216.111  286.732
6  217.152  290.029
7  164.37  203.567
8  160.63  194.42
9  169.401  209.396
10  123.707  141.324
11  137.465  161.988
12  197.262  246.833
13  161.487  206.647
14  238.773  306.929
15  159.364  202.739
16  166.759  207.674
17  193.913  253.307
18  143.036  173.818
19  125.549  143.652
20  120.494  131.886
21  127.334  143.16
22  114.366  124.948
23  123.649  135.106
24  103.617  108.857
25  113.917  123.203
26  130.555  144.084
27  142.922  167.615
28  140.512  162.035
29  124.518  141.648
30  156.543  187.9
31  172.727  206.838
32  143.023  167.03
33  110.975  124.017
34  157.432  179.289
35  132.331  154.188
36  158.388  186.911
37  129.289  151.982
38  131.396  153.52
39  174.144  205.187
40  140.866  165.738
41  164.831  197.811
42  158.678  187.695
43  156.791  182.985
44  140.527  162.701
45  120.13  135.13
46  99.1406  109.317
47  138.378  156.452
48  110.257  124.53
49  139.136  156.808
50  132.102  150.257
51  94.522  106.461
52  101.472  113.84
53  112.57  127.253
54  115.632  130.024
55  105.337  116.891
56  141.986  160.975
57  94.7954  105.326
58  175.537  191.367
59  160.541  178.935
60  160.109  177.434
61  115.597  138.918
62  127.427  151.438
63  154.96  183.918
64  127.442  143.237
65  147.483  166.847
66  219.705  250.549
67  183.41  207.369
68  154.863  176.903
69  160.571  189.11
70  174.516  209.191
71  142.232  163.618
72  129.879  150.327
73  128.623  150.527
74  136.355  160.584
75  157.883  184.451
76  113.148  128.676
77  105.283  121.83
78  127.903  146.325
79  116.69  135.384
80  113.557  127.982
81  100.671  112.012
82  90.3618  100.288
83  110.695  121.244
84  88.6065  100.186
85  113.455  129.729
86  151.47  171.781
87  129.292  145.344
88  83.9134  93.7315
89  134.015  148.148
90  123.636  135.822
91  108.198  118.645
92  107.804  121.547
93  113.52  124.959
94  98.5563  110.186
95  94.3666  105.375
96  86.821  97.4822
97  89.2466  99.6095
98  75.6999  85.1672
99  87.7051  97.9105
100  92.2324  101.622
101  87.1796  96.3129
102  81.7129  89.8143
103  74.7898  81.8505
104  74.0571  81.4656
105  77.8167  85.9932
106  72.1474  79.4017
107  94.7579  106.004
108  72.2273  80.0255
109  93.7973  105.806
110  104.898  123.508
111  93.161  107.687
112  80.1819  91.6015
113  71.504  80.4427
114  78.5252  86.7899
115  62.7953  70.0934
116  69.4039  78.0551
117  72.8514  83.2275
118  52.1442  59.5336
119  59.7741  68.2721
120  63.7134  73.0847
121  63.269  73.2127
122  49.5544  57.8559
123  52.7083  60.377
124  50.1504  57.7981
125  50.9295  58.8244
126  47.8527  55.5808
127  47.4619  54.5954
128  49.7986  58.1161
129  45.666  52.8008
130  54.301  62.4382
131  50.1677  57.8095
132  41.1872  47.5643
133  58.2494  66.3167
134  56.5556  64.4423
135  54.7143  62.9985
136  47.4364  54.8753
137  36.4196  43.3281
138  48.0995  55.2232
139  44.8424  51.5863
140  43.0007  50.0826
141  49.8981  57.55
142  36.2612  43.134
143  41.6654  48.6677
144  44.3221  51.9366
145  40.5268  47.7311
146  41.3072  48.748
147  41.0661  48.5513
148  42.2395  50.0737
149  44.6592  52.3087
150  39.6418  47.2693
151  41.6507  49.1833
152  40.0765  47.6626
153  38.164  46.0563
154  37.7461  46.8086
155  41.0915  50.7303
156  39.7853  47.6661
157  39.7606  47.8701
158  37.7376  47.4863
159  39.9715  48.4314
160  35.2358  42.9352
161  32.8328  40.9543
162  37.3061  45.0089
163  38.7472  46.1156
164  38.9183  45.8471
165  33.5306  40.8487
166  30.5065  38.227
167  34.246  41.2957
168  32.7105  40.5731
169  33.7293  41.3828
170  31.1026  38.8478
171  30.0631  37.5867
172  28.4654  36.9775
173  29.5855  36.3876
174  30.5334  36.9534
175  27.1622  34.0407
176  27.7812  33.5464
177  27.4108  32.8428
178  27.982  33.6955
179  26.4127  31.7563
180  31.6374  37.4912
181  27.5654  33.1709
182  28.8296  34.1865
183  26.678  31.6367
184  26.7945  31.9801
185  26.4456  31.3069
186  28.9479  33.362
187  28.1429  32.8004
188  30.1389  34.6483
189  26.3997  31.0311
190  27.8131  32.0059
191  25.8026  30.1655
192  23.5985  27.7046
193  23.8013  28.1608
194  26.1174  30.2108
195  27.3288  31.3767
196  27.6883  31.6234
197  25.8845  29.9375
198  24.5772  28.6425
199  24.2958  28.4375
200  23.5476  27.8022
201  23.8213  27.7571
202  26.2105  30.2903
203  21.3262  25.852
204  22.1317  25.7809
205  20.4606  25.5317
206  21.4845  25.8667
207  20.2179  24.7338
208  22.7715  26.6159
209  21.4905  25.6727
210  20.9645  25.4534
211  20.9782  25.4148
212  20.2403  24.5379
213  20.1607  25.1614
214  21.7976  25.7106
215  22.2839  26.8024
216  21.3798  25.3132
217  20.9321  24.5445
218  19.9222  23.9898
219  19.7652  24.0784
220  20.1893  24.4914
221  20.5881  24.6106
222  21.1247  25.498
223  20.23  25.1305
224  20.4087  24.2626
225  20.4308  24.2038
226  20.1398  23.8378
227  19.6579  23.3572
228  19.621  23.3282
229  19.3362  23.9186
230  19.2708  23.6978
231  19.1358  23.0808
232  18.917  22.3808
233  19.0395  22.6428
234  19.0321  22.2256
235  18.3754  21.8137
236  19.1306  22.9061
237  18.3002  22.012
238  17.5454  21.5851
239  18.2148  22.1054
240  17.8239  21.3559
241  18.0371  21.2703
242  18.1652  21.984
243  18.0291  21.3757
244  17.6653  21.5332
245  17.4029  21.081
246  17.4271  20.6426
247  17.5971  20.8502
248  17.0753  21.1086
249  16.8113  20.3743
250  16.908  19.798
251  17.0627  19.881
252  16.911  19.6539
253  17.7416  20.4937
254  18.6965  21.2139
255  18.4123  20.7926
256  17.802  20.3129
257  16.8168  19.4739
258  17.3181  19.9498
259  16.7124  19.1216
260  16.06  18.4067
261  17.9148  19.9975
262  16.8418  19.2557
263  16.5175  19.8325
264  17.5483  19.6091
265  16.1116  18.3044
266  15.2617  17.7346
267  14.9548  17.8244
268  15.7677  18.5276
269  16.8663  19.256
270  15.6667  18.3532
271  15.5814  17.7623
272  15.0239  17.5846
273  14.8748  17.3444
274  15.7339  18.5391
275  14.8502  17.5335
276  15.2026  17.2787
277  14.6423  16.7736
278  14.2146  16.1766
279  14.6434  16.517
280  14.5693  16.9547
281  14.0946  15.9836
282  14.3284  16.5295
283  15.1259  16.9298
284  14.9378  16.5033
285  15.379  16.9581
286  13.7344  16.275
287  14.0859  15.6907
288  14.446  16.0476
289  14.2605  15.7502
290  13.4828  16.0767
291  13.8579  16.2435
292  13.8503  15.7753
293  13.6559  15.3318
294  13.1813  14.8472
295  13.4643  14.6943
296  13.0293  14.6809
297  13.6392  15.3875
