0  106716  133855
1  64324.9  81362.7
2  39386.5  50265.3
3  19432.2  25249.9
4  8028.11  10858.7
5  2665.66  3942.74
6  827.649  1480.49
7  298.858  602.477
8  237.183  439.025
9  280.181  420.799
10  330.589  440.561
11  473.126  572.216
12  427.838  518.608
13  597.575  708.248
14  594.923  705.279
15  602.443  710.983
16  572.612  671.476
17  493.085  586.242
18  472.072  553.591
19  356.664  423.525
20  245.488  303.253
21  224.26  280.274
22  363.335  429.814
23  402.852  475.281
24  347.072  415.122
25  344.982  417.979
26  404.323  481.582
27  341.627  404.043
28  279.997  338.177
29  252.606  297.955
30  208.43  257.113
31  103.387  175.786
32  115.083  163.631
33  140.907  241.867
34  168.219  218.386
35  238.9  284.082
36  148.231  185.642
37  145.78  179.075
38  186.831  223.225
39  108.843  140.5
40  93.9145  132.292
41  97.0271  126.996
42  167.147  201.183
43  123.964  154.069
44  158.901  191.687
45  143.004  173.372
46  135.857  163.659
47  118.893  146.981
48  123.18  150.293
49  141.418  170.178
50  146.721  176.536
51  169.096  205.355
52  139.327  167.998
53  115.188  140.834
54  110.393  134.687
55  119.358  145.163
56  109.465  134.161
57  83.8194  104.947
58  63.8841  82.8923
59  69.3187  89.3216
60  60.8949  77.5699
61  43.6377  60.715
62  30.3509  45.4111
63  45.2927  64.5857
64  45.6898  63.8601
65  50.7516  68.7891
66  60.6573  79.2279
67  52.0058  70.0203
68  83.6647  103.469
69  66.1694  83.2943
70  51.9378  67.2039
71  38.9586  53.3995
72  46.5534  61.2037
73  40.8384  54.435
74  34.8057  50.9794
75  35.3154  50.5386
76  36.2632  51.6345
77  37.2864  51.2549
78  44.954  59.9435
79  57.4054  75.6895
80  59.6109  77.2253
81  49.7905  65.972
82  51.8182  67.7972
83  35.9388  48.7734
84  27.1873  37.843
85  28.6878  40.5739
86  32.1168  44.9477
87  29.5924  41.4151
88  29.6268  39.7054
89  30.6742  42.6461
90  27.9191  40.7592
91  27.4458  40.0508
92  31.1509  42.5255
93  33.0427  42.8475
94  35.2942  45.2481
95  33.1429  45.0395
96  31.7209  41.5162
97  30.3952  38.509
98  26.4819  34.8965
99  26.9748  35.6061
100  20.6663  26.9385
101  19.5339  25.3958
102  21.3689  29.2821
103  22.2734  30.5187
104  22.1078  29.2442
105  24.0911  29.6009
106  24.0176  30.4867
107  22.0425  29.1306
108  24.7791  32.5698
109  21.4014  27.8577
110  20.8911  26.7192
111  21.6305  27.0022
112  20.4628  24.728
113  19.6165  25.0388
114  19.6116  24.7205
115  18.86  24.1455
116  19.1493  24.3404
117  19.3349  24.3586
118  19.6584  24.7698
