0  19235.8  16755.8
1  3271.26  3651.93
2  478.526  948.43
3  402.243  767.454
4  363.424  700.528
5  345.606  649.738
6  316.994  631.685
7  291.772  584.711
8  289.608  556.388
9  245.528  507.754
10  211.874  440.21
11  206.222  391.714
12  182.848  367.963
13  164.638  330.732
14  156.474  316.35
15  147.34  293.061
16  145.316  286.358
17  153.072  258.594
18  137.125  250.025
19  125.839  234.925
20  134.572  232.303
21  139.881  227.259
22  119.961  221.324
23  150.583  226.21
24  133.489  213.58
25  121.739  209.503
26  113.014  201.564
27  145.137  216.439
28  152.244  221.399
29  140.572  214.103
30  157.696  225.627
31  133.618  207.544
32  129.943  196.494
33  126.372  182.928
34  132.186  188.06
35  109.861  163.397
36  115.748  163.36
37  90.952  148.974
38  88.2893  135.634
39  92.2747  134.155
40  100.947  138.592
41  84.7657  122.122
42  72.1539  116.803
43  98.4989  129.003
44  90.5792  122.291
45  72.3767  106.457
46  74.2799  108.829
47  68.9958  109.251
48  78.7444  120.714
49  55.934  100.126
50  55.7244  102.158
51  54.1857  94.8095
52  67.2815  95.5453
53  58.8057  86.4669
54  82.0129  100.54
55  75.2874  97.9875
56  66.0652  85.4599
57  63.4486  83.5047
58  56.1951  81.4929
59  48.1655  69.3676
60  47.1593  68.5151
61  56.2013  73.4067
62  49.3667  68.3943
63  38.8338  55.353
64  34.7177  54.2608
65  35.5505  54.6337
66  34.4293  51.8488
67  33.105  52.6794
68  28.1898  42.7504
69  44.1048  61.467
70  48.1299  63.5506
71  41.0494  56.3498
72  31.8339  49.4091
73  43.9038  56.8977
74  34.4886  51.5188
75  32.7138  47.1528
76  30.6824  48.5123
77  38.9965  54.0325
78  28.6261  44.7919
79  34.504  49.1358
80  25.7743  38.5186
81  26.2809  43.8843
82  26.9129  40.3934
83  24.099  34.8905
84  20.3269  27.6467
85  20.839  28.5273
86  17.8809  24.3618
87  19.3122  22.6493
88  18.3104  25.7344
89  20.3611  28.677
90  18.4598  24.148
91  15.5667  21.6068
92  17.4404  24.644
93  20.6945  28.1031
94  22.3349  30.1997
95  20.6616  27.8011
96  17.4542  22.8898
97  15.9175  20.3749
98  17.7383  21.832
99  21.9877  25.5781
100  19.1256  23.3419
101  19.0787  21.8544
102  19.6354  21.8936
103  30.5107  32.9575
104  25.9865  29.2354
105  25.6576  28.7943
106  25.2556  27.1552
107  20.2811  22.223
108  17.6117  18.8731
109  16.8657  17.7182
110  17.4285  18.2942
111  18.3968  19.3655
112  32.6089  32.9846
113  25.603  25.8538
114  21.0439  22.2555
115  28.7457  28.3737
116  21.824  21.2916
117  20.9452  21.6362
118  14.8032  15.451
119  12.9838  12.9299
120  15.0798  13.771
121  14.6928  13.9098
122  14.5645  15.5502
123  15.2799  16.2618
124  18.0109  19.1523
125  13.3567  13.1985
126  12.7036  12.7701
127  13.4367  13.5138
128  12.8953  12.9188
129  13.4345  12.4205
130  14.4238  13.1752
131  15.9457  14.9519
132  15.688  15.7678
133  13.984  13.1618
134  13.6416  12.8463
135  14.7534  14.935
136  13.492  14.0624
137  12.4482  12.613
138  12.0123  12.0602
139  15.6412  16.6623
140  13.9119  14.7178
141  11.9667  12.2925
142  13.0331  11.873
143  15.1408  15.1355
144  13.972  14.5175
145  13.4113  15.702
146  14.2352  13.7042
147  13.0604  11.9511
148  13.3502  13.2739
149  14.4591  14.2983
150  13.2922  13.4185
151  11.5939  10.9327
152  14.3623  13.2831
153  11.9386  10.8723
154  14.8933  13.4683
155  10.1508  10.5397
156  11.151  11.0072
157  11.6444  11.6233
158  13.5002  12.9816
159  13.1888  12.8436
160  12.2122  12.9133
161  11.418  10.9099
162  11.6428  10.5506
163  12.3922  11.7828
164  12.3485  12.2653
165  11.7151  11.9968
166  12.3223  9.87522
167  14.9403  12.5684
168  13.1514  12.5056
169  13.0371  12.2623
170  12.2346  11.3018
171  13.2246  14.1692
172  12.7176  12.9761
173  12.2266  12.7025
174  11.2962  12.199
175  10.5146  10.7915
176  10.5668  11.8367
177  9.6745  9.96494
178  9.75775  9.43221
179  9.18094  9.20942
180  8.81244  8.46012
181  10.1624  9.79856
182  9.81676  9.9476
183  9.18484  8.42471
184  8.91931  7.95495
185  8.84812  8.28262
186  8.66502  8.00296
187  10.3889  11.4413
188  10.3611  10.8303
189  9.01456  8.30935
190  9.24159  9.61902
191  8.5836  8.82402
192  8.71488  9.49147
193  7.53129  7.2958
194  8.26953  7.73893
195  8.15521  7.75226
196  7.60965  7.68898
197  7.7389  7.91899
198  7.8275  7.00973
199  7.6071  7.43131
200  7.78716  7.82187
201  7.44519  7.03899
202  7.36515  6.31436
203  7.88081  6.24603
204  7.67076  8.59207
205  7.07925  7.15629
206  7.93919  9.09105
207  7.82887  8.51223
208  7.7841  7.28021
209  8.01506  7.33659
210  7.21927  7.43999
211  7.55028  8.23886
212  7.07336  7.24199
213  6.69271  6.8623
214  7.2827  8.04932
215  7.87192  8.67316
216  7.90475  8.73496
217  7.57747  8.75453
218  7.37767  8.39922
219  7.06805  8.9214
220  6.78151  8.10654
221  7.18029  8.24676
222  6.47673  7.45101
223  6.29417  7.24373
224  6.30443  6.29894
225  6.33957  7.19541
226  6.09598  6.77311
227  6.22564  7.4766
228  6.26254  7.31101
229  6.29363  8.07668
230  6.45007  8.46163
231  6.14597  7.78491
232  6.05344  7.51095
233  6.5968  8.67486
234  6.25931  8.36714
235  5.76103  6.95076
236  6.0887  7.60011
237  6.30472  7.97119
238  5.69168  6.77922
239  5.69746  6.80784
240  5.59427  6.41048
241  5.86338  7.64863
242  5.95402  7.21245
243  5.46053  6.22301
244  5.50015  6.63767
245  5.85092  7.07427
246  6.31283  8.18604
247  5.93196  6.73263
248  5.65499  6.06218
249  5.97149  6.57643
250  5.96756  6.95255
251  5.70748  6.50588
252  5.57708  6.02163
253  5.3927  5.96716
254  5.60322  5.89784
255  5.75174  6.34778
256  5.37922  6.14438
257  5.26964  6.05591
258  4.93215  5.7208
259  4.95485  5.32467
260  4.90849  5.58359
261  4.6707  4.97592
262  4.84773  5.41821
263  5.15489  5.56553
264  5.05917  5.27308
265  5.06003  4.9304
266  4.80412  5.03249
267  4.81985  5.31644
268  4.7438  5.04175
269  4.78811  5.35579
270  4.76244  5.32259
271  4.73572  5.36415
272  4.74677  5.45212
273  4.75381  5.51929
274  4.78885  5.56138
275  4.68015  5.28825
276  4.59689  5.18222
277  4.57131  5.02669
278  4.34305  4.93294
279  4.33372  5.08682
280  4.50042  5.36074
281  4.35629  5.00573
282  4.32088  4.70339
283  4.34498  4.68646
284  4.42007  4.88373
285  4.40674  4.83679
286  4.36435  4.9217
287  4.39803  5.16812
288  4.16479  4.20592
289  4.0272  4.1484
290  4.02563  4.11719
291  3.90807  4.20113
292  3.84153  4.2317
293  3.9137  4.37011
294  3.90816  4.58095
295  3.79906  4.22539
296  3.88956  4.63081
297  3.89807  4.51882
298  3.78319  4.28916
299  3.76399  4.12614
300  3.74276  4.16588
301  3.76934  4.30938
302  3.80679  4.45551
303  3.86037  4.39028
304  3.86887  4.17693
305  3.89904  4.3317
306  3.90894  4.30205
307  3.94308  4.15628
308  3.97508  4.0022
309  3.94613  4.3571
310  3.90181  3.92917
311  3.85413  4.07507
312  3.85565  4.06627
313  3.86514  4.21383
314  3.81877  4.25481
315  3.80131  3.89713
316  3.73022  4.05515
317  3.76146  4.15306
318  3.79237  4.40458
319  3.73044  4.26654
320  3.69709  4.32901
321  3.64365  4.01565
322  3.63065  4.12185
323  3.61727  4.09
324  3.59292  3.99276
325  3.5862  4.1308
326  3.56539  3.98042
327  3.55813  4.16111
328  3.50762  3.95142
329  3.512  3.82536
330  3.55516  3.96961
331  3.55398  4.05181
332  3.58861  4.09811
333  3.51706  4.00868
334  3.47756  3.81309
335  3.49086  3.82667
336  3.52319  3.9386
337  3.50693  4.11613
338  3.46646  3.89558
339  3.43251  4.05986
340  3.43706  3.85438
341  3.34528  3.77892
342  3.35667  3.84979
343  3.28345  3.75098
344  3.28052  3.8276
345  3.2587  3.72026
346  3.22968  3.73639
347  3.19801  3.61746
348  3.23195  3.81152
349  3.27794  3.81754
350  3.24548  3.69223
351  3.33647  4.05579
352  3.28675  3.88021
353  3.33527  3.91189
354  3.31543  4.00652
355  3.23583  3.67013
356  3.27407  3.54355
357  3.22772  3.72127
358  3.29248  3.6318
359  3.31874  3.98535
360  3.22129  3.69848
361  3.29244  4.12852
362  3.20298  3.71803
363  3.13811  3.7243
364  3.16111  3.75056
365  3.1973  3.98159
366  3.13138  3.74297
367  3.09545  3.58869
368  3.05701  3.50754
369  3.05  3.45864
370  3.04342  3.54855
371  3.05306  3.57766
372  3.05414  3.66712
373  3.08424  3.85461
374  3.15709  3.93585
375  3.05412  3.53331
376  3.02955  3.50137
377  3.01373  3.58582
378  3.01628  3.58106
379  3.06447  3.75491
380  3.19147  4.1235
381  3.0778  3.68958
382  3.07567  3.48355
383  3.09142  3.67573
384  3.03984  3.52268
385  3.04664  3.57302
386  3.03811  3.63868
387  2.97792  3.57664
388  2.9564  3.51339
389  2.98339  3.42083
390  2.99205  3.45341
391  2.97671  3.4657
392  2.95443  3.49863
393  2.91819  3.47694
394  2.90831  3.48633
395  2.9065  3.34373
396  2.90759  3.54217
397  2.88087  3.45828
398  2.84167  3.37563
399  2.86179  3.39558
400  2.8684  3.35323
401  2.87181  3.44615
402  2.87088  3.36793
403  2.89467  3.34395
404  2.8654  3.42492
405  2.86715  3.35342
406  2.87355  3.4652
407  2.86499  3.49009
408  2.85662  3.55686
409  2.81981  3.27649
410  2.82781  3.29635
411  2.82404  3.252
412  2.82301  3.33211
413  2.82235  3.31631
414  2.81208  3.34805
415  2.84899  3.34297
416  2.79228  3.32845
417  2.79598  3.29669
418  2.79606  3.34088
419  2.79928  3.45371
420  2.79172  3.31316
421  2.81482  3.31863
422  2.79959  3.3599
423  2.82485  3.40262
424  2.79372  3.31944
425  2.78753  3.32743
426  2.75808  3.32248
427  2.74776  3.31887
428  2.72584  3.30539
429  2.75482  3.27829
430  2.76145  3.1987
431  2.76905  3.28534
432  2.72883  3.40875
433  2.70732  3.28938
434  2.72093  3.35623
435  2.70349  3.32692
436  2.70884  3.28597
437  2.72756  3.32539
438  2.73541  3.35638
439  2.72363  3.33253
440  2.71606  3.28297
441  2.71876  3.3034
442  2.71257  3.24923
443  2.72494  3.34123
444  2.72734  3.39279
445  2.71413  3.32382
446  2.71429  3.26901
447  2.7062  3.22781
448  2.71313  3.33157
449  2.67388  3.25706
450  2.68995  3.28579
451  2.67351  3.30879
452  2.68954  3.18053
453  2.71361  3.29085
454  2.68336  3.34852
455  2.67981  3.26966
456  2.65573  3.26862
457  2.65078  3.29136
458  2.64736  3.29026
459  2.63856  3.29684
460  2.63412  3.25729
461  2.63977  3.24208
462  2.62101  3.26825
463  2.60772  3.23514
464  2.60036  3.21759
465  2.61719  3.21424
466  2.61085  3.19798
467  2.64808  3.34229
468  2.62236  3.24312
469  2.63441  3.33326
470  2.60807  3.21771
471  2.6055  3.20156
472  2.60806  3.23696
473  2.60351  3.26961
474  2.60443  3.25918
475  2.59044  3.137
476  2.58419  3.18999
477  2.58425  3.22643
478  2.57814  3.22559
479  2.59969  3.30189
480  2.57777  3.24159
481  2.56294  3.26362
482  2.58516  3.25792
483  2.5507  3.18374
484  2.56287  3.18098
485  2.56788  3.21128
486  2.58132  3.23009
487  2.58419  3.20051
488  2.61109  3.18421
489  2.58864  3.20097
490  2.60098  3.19415
491  2.60067  3.20961
492  2.5921  3.24534
493  2.58029  3.15332
494  2.56878  3.19815
495  2.56483  3.16825
496  2.56389  3.16505
497  2.57376  3.19911
498  2.57005  3.19393
499  2.55685  3.127
500  2.5655  3.19971
501  2.5585  3.16402
502  2.55828  3.12551
503  2.55202  3.10079
504  2.54084  3.1624
505  2.53127  3.17307
506  2.52843  3.17404
507  2.52  3.11811
508  2.52336  3.11875
509  2.51193  3.11944
510  2.51688  3.11859
511  2.51159  3.15262
512  2.51577  3.13945
513  2.5122  3.14831
514  2.50686  3.16912
515  2.50258  3.12177
516  2.50491  3.12853
517  2.50928  3.10603
518  2.51666  3.18256
519  2.50929  3.1802
520  2.49746  3.14107
521  2.51982  3.21243
522  2.49804  3.12445
523  2.50649  3.11489
524  2.50089  3.12921
525  2.50236  3.09199
526  2.50119  3.08673
527  2.50591  3.1536
528  2.50563  3.15917
529  2.50786  3.13311
530  2.51023  3.14552
531  2.51036  3.13038
532  2.51455  3.17816
533  2.5177  3.20614
534  2.50301  3.10417
535  2.49925  3.09885
536  2.5022  3.12423
537  2.49748  3.14019
538  2.50788  3.16962
539  2.50477  3.16101
540  2.50062  3.13263
541  2.49936  3.14014
542  2.50347  3.15481
543  2.49382  3.1357
544  2.49908  3.14259
545  2.49656  3.11782
546  2.50427  3.09583
547  2.50227  3.08855
548  2.50839  3.18151
549  2.50059  3.16094
550  2.49708  3.125
551  2.50439  3.16177
552  2.49375  3.14082
553  2.49004  3.1165
554  2.49147  3.12766
555  2.48718  3.14658
556  2.48409  3.14539
557  2.4846  3.15261
558  2.48783  3.18661
559  2.48257  3.15406
560  2.48718  3.18229
561  2.48859  3.17188
562  2.48671  3.17733
563  2.49005  3.16797
564  2.48978  3.17175
565  2.48847  3.17419
566  2.49104  3.18421
567  2.48982  3.1638
568  2.48701  3.14617
569  2.4886  3.14149
570  2.48752  3.17844
571  2.48733  3.18201
572  2.48377  3.17136
573  2.4821  3.16553
574  2.48235  3.14564
575  2.48592  3.16662
576  2.47743  3.15294
577  2.48125  3.13442
578  2.49032  3.15618
579  2.48549  3.14904
580  2.47492  3.15151
581  2.47694  3.14223
582  2.47431  3.12179
583  2.48706  3.21729
584  2.48272  3.18546
585  2.47836  3.1377
586  2.47871  3.14223
587  2.47778  3.15719
588  2.4717  3.11924
589  2.47149  3.12943
590  2.4675  3.13278
591  2.46767  3.12021
592  2.46897  3.10338
593  2.46451  3.12688
594  2.46422  3.12898
595  2.46834  3.13717
596  2.46754  3.13984
597  2.46666  3.13751
598  2.46753  3.12502
599  2.46957  3.11181
600  2.46786  3.10909
601  2.4728  3.08973
602  2.46961  3.11083
603  2.46836  3.12639
604  2.4726  3.12146
605  2.47188  3.14476
606  2.46373  3.10797
607  2.46707  3.13031
608  2.467  3.12043
609  2.46624  3.09601
610  2.464  3.10603
611  2.46043  3.11113
612  2.4598  3.11243
613  2.45941  3.11765
614  2.45845  3.12228
615  2.45686  3.13102
616  2.45898  3.12357
617  2.45766  3.11667
618  2.45882  3.11526
619  2.4553  3.09544
620  2.45278  3.08751
621  2.45695  3.11796
622  2.45433  3.09723
623  2.45626  3.10971
624  2.45275  3.09327
625  2.45329  3.08511
626  2.45373  3.08848
627  2.45142  3.07701
628  2.45408  3.11509
629  2.45148  3.09222
630  2.44823  3.0762
631  2.44785  3.08098
632  2.44724  3.0953
633  2.44858  3.1048
634  2.44766  3.09286
635  2.44387  3.08391
636  2.44376  3.08272
637  2.44429  3.09256
638  2.44466  3.0897
639  2.44571  3.07929
640  2.44373  3.08282
641  2.4451  3.07843
642  2.44423  3.09409
643  2.44425  3.07887
644  2.44449  3.08103
645  2.44448  3.08347
646  2.44321  3.06665
647  2.4443  3.0725
648  2.44337  3.05941
649  2.44265  3.07945
650  2.44199  3.07082
651  2.44128  3.07483
652  2.44094  3.07387
653  2.44027  3.08728
654  2.43972  3.08331
655  2.44061  3.10792
656  2.43838  3.10652
657  2.43951  3.09859
658  2.4427  3.1137
659  2.441  3.09123
660  2.44041  3.081
661  2.4418  3.08501
662  2.4439  3.104
663  2.44216  3.10072
664  2.44152  3.08251
665  2.44098  3.0769
666  2.43999  3.08315
667  2.439  3.09061
668  2.43911  3.08817
669  2.43825  3.09041
670  2.43846  3.08964
671  2.43721  3.09088
672  2.43662  3.09271
673  2.43776  3.10887
674  2.43707  3.09754
675  2.43587  3.09062
676  2.43578  3.08559
677  2.43571  3.0835
678  2.43413  3.07418
679  2.43345  3.08508
680  2.43337  3.08566
681  2.43302  3.08238
682  2.43465  3.08604
683  2.43514  3.08165
684  2.43475  3.0716
685  2.43388  3.07407
686  2.43343  3.07708
687  2.43191  3.08028
688  2.43273  3.07974
689  2.43218  3.08051
690  2.43183  3.08051
691  2.43233  3.07328
692  2.43224  3.07127
693  2.43271  3.07391
694  2.43265  3.08346
695  2.43264  3.08451
696  2.43172  3.08675
697  2.43264  3.08398
698  2.43065  3.08687
699  2.42908  3.0821
700  2.42919  3.08502
701  2.42917  3.07759
702  2.42857  3.07698
703  2.42736  3.07794
704  2.42864  3.06696
705  2.42682  3.07167
706  2.42666  3.08591
707  2.42795  3.08486
708  2.42565  3.07831
709  2.42538  3.07438
