0  5526.41  4071.23
1  2105.33  1605.55
2  517.649  434.943
3  110.517  125.61
4  68.3549  88.3035
5  51.4371  66.0381
6  59.3706  69.3287
7  54.105  64.6115
8  44.3706  51.1596
9  38.2913  44.2574
10  38.3925  41.951
11  40.7311  47.0179
12  51.8956  56.022
13  47.102  47.9067
14  46.7578  49.806
15  53.1988  59.795
16  57.1832  61.5352
17  60.9183  66.8942
18  60.0836  65.2113
19  59.8888  64.9749
20  63.3247  72.6953
21  65.687  70.2469
22  68.8597  72.2546
23  70.228  78.6742
24  68.8938  73.6969
25  68.0583  67.2986
26  79.6856  75.674
27  75.9756  76.599
28  61.0194  63.1972
29  61.5058  60.6968
30  82.7578  79.9307
31  75.0686  72.0889
32  64.6149  65.4179
33  65.328  66.1136
34  61.3242  60.4233
35  67.7285  65.9141
36  62.2482  59.9239
37  66.8894  63.9482
38  61.7989  59.6585
39  52.5721  53.4605
40  56.9343  58.3105
41  70.7284  68.5256
42  64.5098  63.59
43  65.0777  64.3327
44  61.291  62.8821
45  56.8196  55.5045
46  54.0835  54.3667
47  54.9379  54.9718
48  53.2013  52.3159
49  54.6758  53.4753
50  42.8366  42.6319
51  42.6127  42.9257
52  45.6132  45.9047
53  50.7081  49.8394
54  50.3759  50.1317
55  50.7952  49.899
56  50.7937  48.7759
57  53.505  50.3095
58  52.5972  49.5183
59  50.3995  47.9753
60  44.4091  43.9284
61  43.3938  43.9857
62  43.8011  43.9211
63  51.1706  50.1498
64  45.8979  46.0991
65  40.4625  41.144
66  42.1338  42.2606
67  47.6936  47.5861
68  45.0359  44.6917
69  45.9756  46.3684
70  42.577  43.8409
71  42.8019  44.5433
72  39.8992  41.4296
73  41.7442  41.196
74  33.6482  34.8011
75  37.2577  37.2282
76  54.5601  49.6301
77  33.7045  32.3804
78  35.4354  33.9366
79  31.7208  32.2871
80  41.0307  39.1248
81  38.7176  37.5763
82  34.1144  34.441
83  36.507  36.8869
84  38.6022  40.9129
85  40.6464  41.6355
86  36.8428  38.5057
87  41.8135  42.1144
88  35.7501  36.9263
89  39.7063  41.3805
90  39.0937  41.0522
91  48.4517  48.2771
92  41.1104  42.9505
93  43.5145  45.0003
94  45.8966  44.9318
95  36.933  36.5523
96  37.3898  36.8863
97  38.1979  36.5965
98  36.562  35.1013
99  33.3492  32.9628
100  34.0837  33.9262
101  29.7264  30.5491
102  30.2621  31.9363
103  30.6493  31.8837
104  30.9651  32.6989
105  31.9861  33.5363
106  32.9296  33.1311
107  30.5923  31.4031
108  31.5097  32.5714
109  33.0216  33.568
110  29.4122  30.2831
111  31.4291  31.2168
112  30.0079  29.2422
113  40.5291  36.7136
114  36.2543  33.4634
115  34.5312  31.876
116  28.5707  27.5354
117  28.2363  27.2028
118  31.4244  29.6687
119  35.2684  33.2712
120  31.5893  30.7228
121  28.5393  28.1731
122  38.3651  35.246
123  33.6375  32.2364
124  28.4775  27.4234
125  30.6077  28.6875
126  32.9764  30.7494
127  24.5349  24.3516
128  25.1856  24.6974
129  26.9217  26.045
130  35.6275  32.4141
131  40.2649  35.8723
132  31.5652  30.0975
133  30.8923  28.9727
134  32.3977  30.9323
135  30.6444  28.748
136  24.7816  24.1641
137  29.1339  26.6152
138  33.4385  30.0336
139  39.7512  34.953
140  45.1693  39.1075
141  31.3362  30.0271
142  33.8972  31.4106
143  27.762  27.1635
144  30.1749  29.5391
145  41.0933  37.0876
146  36.1991  33.2792
147  33.6332  31.7947
148  43.7989  39.1128
149  45.4558  39.9856
150  46.1836  40.1889
151  39.991  35.9828
152  35.2014  33.1138
153  41.4941  37.5402
154  29.2892  28.8217
155  27.0851  27.2953
156  36.6736  33.1911
157  34.0288  30.9459
158  33.2793  30.2165
159  38.3186  34.1638
160  30.7091  28.8535
161  36.2719  32.9456
162  35.3557  32.0971
163  29.6355  28.1435
164  33.1148  30.4776
165  33.546  30.3148
166  31.5666  28.8262
167  30.5877  28.7264
168  33.2764  29.8341
169  40.2366  34.587
170  32.7194  30.0292
171  26.6011  26.0126
172  25.1906  24.5471
173  33.6218  30.031
174  27.557  26.1892
175  32.2778  29.5885
176  44.8519  37.5666
177  38.2762  32.8208
178  23.8817  23.7443
179  31.9099  28.1817
180  28.0331  25.5545
181  31.0183  27.9722
182  25.9348  24.9337
183  27.8494  25.8263
184  25.7955  24.1467
185  24.9127  23.9157
186  33.7256  29.532
187  31.5183  27.8549
188  27.1181  25.6296
189  29.3396  27.2921
190  38.7015  33.7635
191  32.2874  28.7386
192  33.7233  30.0158
193  33.6432  29.9564
194  28.4157  26.5555
195  32.6113  28.7179
196  26.1443  24.8476
197  25.4293  24.4002
198  32.4374  28.5776
199  34.1602  30.0165
200  27.0286  25.4301
201  28.2621  26.4866
202  27.9893  25.8563
203  27.4063  24.7352
204  25.0244  23.7581
205  27.4699  25.7103
206  33.7005  29.8071
207  20.8055  21.3616
208  28.1649  26.0404
209  28.3727  25.5673
210  27.5371  24.9942
211  27.5982  25.3564
212  28.1624  25.6797
213  29.6849  26.2038
214  29.7767  25.9797
215  34.9454  29.3808
216  29.2266  25.6231
217  26.7169  24.3381
218  30.9164  26.4772
219  21.4776  20.4295
220  22.1839  21.1817
221  23.687  21.8856
222  26.933  24.5906
223  24.9673  23.3482
224  25.122  23.3783
225  24.8198  23.4202
226  24.504  23.2363
227  22.9128  21.8013
228  21.5271  21.212
229  22.7399  21.8383
230  20.9885  20.6847
231  20.2332  20.3638
232  24.6088  22.6126
233  23.9558  21.881
234  21.5001  20.5366
235  24.9565  22.5384
236  25.2485  22.9665
237  21.2394  20.4476
238  21.4656  21.1902
239  24.2157  22.3034
240  22.1123  20.6777
241  24.0356  21.4827
242  20.1526  18.7673
243  19.093  17.8635
244  23.6114  20.9106
245  21.5371  19.6482
246  20.6562  19.0481
247  23.5521  21.1052
248  21.1374  20.1598
249  21.1438  19.7304
250  24.8667  21.9089
251  25.6789  22.2721
252  20.1428  18.2719
253  20.8706  18.7751
254  20.5744  18.7677
255  21.2286  19.3467
256  23.8668  21.1029
257  22.4624  20.3314
258  21.0762  19.2268
259  19.4695  18.0908
260  20.2108  19.2524
261  17.7064  17.2993
262  17.4841  17.679
