0  539.482  656.168
1  328.919  609.184
2  286.898  504.048
3  230.964  426.25
4  184.624  327.394
5  151.485  272.702
6  161.758  285.438
7  184.313  320.65
8  121.539  210.709
9  138.453  210.459
10  114.621  178.922
11  86.0253  142.588
12  90.5242  144.171
13  63.5058  97.8902
14  88.0686  132.947
15  106.802  133.988
16  82.2743  138.168
17  110.048  146.617
18  81.1936  130.157
19  60.9782  93.4166
20  68.8077  105.628
21  67.5458  104.242
22  75.7699  112.126
23  72.8562  115.859
24  62.1429  98.9398
25  44.8683  63.5663
26  47.9661  72.5375
27  57.3895  90.5788
28  51.2681  69.0744
29  40.1791  58.6353
30  40.6984  58.9837
31  35.2793  47.8773
32  37.6741  45.6264
33  44.78  56.4727
34  38.372  50.2134
35  44.2771  57.3035
36  45.256  62.362
37  42.0858  58.6914
38  42.8814  57.8195
39  44.5768  62.4821
40  35.7113  44.0982
41  36.3645  45.1548
42  36.4191  43.4601
43  35.2496  49.2803
44  32.358  43.1063
45  31.7929  42.1002
46  30.3557  40.5018
47  33.4592  42.3985
48  26.6334  33.4724
49  29.0063  36.8462
50  26.6457  37.0891
51  25.5838  35.0102
52  25.5777  35.1566
53  26.9168  37.4544
54  32.8184  47.1976
55  29.7456  41.3606
56  28.8663  38.8501
57  30.8873  39.2011
58  34.4746  49.3221
59  30.1512  42.9709
60  29.2722  40.3836
61  30.4512  42.6036
62  34.1874  49.2991
63  33.9672  44.4051
64  31.1037  44.1245
65  30.6806  42.8792
66  29.0133  39.8355
67  30.0228  42.976
68  28.4003  38.7191
69  28.7423  39.3851
70  30.7451  42.4494
71  30.4515  42.7907
72  30.0988  41.9083
73  29.395  41.0129
74  28.9452  39.435
75  29.288  38.5124
76  28.8485  39.2708
77  31.3684  43.563
78  28.881  38.9237
79  28.1181  37.1953
80  30.5476  42.5364
81  28.0663  38.2272
82  28.1274  37.8534
83  28.3816  38.0267
84  29.682  39.5956
85  30.6522  40.8223
86  29.1052  37.13
87  28.9416  35.3926
88  30.9184  40.9153
89  33.4033  46.78
90  30.4606  39.6037
91  30.2984  39.7397
92  31.1712  41.9785
93  32.9452  45.4132
94  32.9156  45.8064
95  30.0103  39.6126
96  30.6523  40.7325
97  31.0825  43.6987
98  33.2363  47.3778
99  30.0429  41.2545
100  29.8477  40.1024
101  29.9226  39.966
102  31.1111  42.7265
103  29.6828  39.535
104  29.55  38.9678
105  30.22  39.114
106  32.4297  44.0197
107  30.8412  40.9955
108  31.318  42.1702
109  28.3637  38.1972
110  26.7195  36.0736
111  27.8594  36.1076
112  27.4137  36.4255
113  27.9145  37.4914
114  28.6881  39.0201
115  28.5489  38.4747
116  31.608  42.4997
117  29.6416  38.3325
118  30.0605  40.7076
119  32.4473  44.7408
120  29.3151  38.2737
121  29.8638  40.0216
122  30.7652  40.193
123  31.4689  43.7573
124  31.8938  42.5864
125  30.4529  41.6245
126  28.2192  37.503
127  29.8512  40.19
128  30.158  40.588
129  28.5155  38.734
130  29.6374  38.315
131  26.5717  35.5626
132  27.4808  37.9934
133  27.5575  37.5108
134  28.6957  38.2064
135  28.6569  38.6198
136  28.7915  39.2048
137  28.7592  37.8427
138  27.7283  37.0277
139  27.2443  35.5705
140  26.7194  35.4953
141  25.1033  34.0481
142  25.0384  33.267
143  24.6845  32.978
144  24.9185  33.1782
145  24.4502  32.0426
146  23.5696  30.8841
147  24.3981  33.1956
148  25.3586  34.4863
149  25.3508  35.1223
150  23.7904  32.0366
151  23.937  33.8469
152  23.6405  33.6053
153  22.9906  31.7217
154  25.1449  34.7698
155  26.5896  35.0951
156  23.2318  32.0845
157  23.4174  31.0963
158  22.7122  29.4893
159  20.1705  27.113
160  20.7677  28.7557
161  20.4098  28.2696
162  19.5558  27.49
163  21.3134  30.2148
164  20.0095  28.5673
165  21.9221  28.779
166  22.5363  28.5669
167  21.4745  28.1116
168  23.1941  29.4616
169  20.113  27.724
170  19.8465  28.2978
171  21.4998  30.5641
172  21.4272  30.1229
173  19.0729  26.409
174  19.4763  27.0458
175  20.7519  27.6515
176  20.1066  27.5199
177  20.3255  27.6322
178  21.2364  28.4744
179  21.2253  30.7689
180  20.5872  28.4387
181  23.2819  34.5968
182  21.1961  30.825
183  21.2802  28.5387
184  19.8861  27.7513
185  21.0304  30.2191
186  23.4505  30.9737
187  20.832  28.3308
188  22.6052  31.6397
189  21.2494  29.8583
190  20.0836  27.5342
191  20.0308  27.5713
192  20.6865  29.2701
193  20.3347  26.8709
194  18.6977  26.1957
195  18.5808  25.8191
196  19.043  27.0703
197  19.2921  26.3666
198  19.6421  26.9602
199  18.9042  26.3783
200  19.0871  27.0365
201  18.3524  25.7896
202  18.3947  26.3767
203  16.967  24.1316
204  17.5995  25.2296
205  18.1917  24.4703
206  16.9311  24.392
207  17.532  24.5977
208  17.4325  25.7305
209  16.8013  24.8878
210  18.2694  25.2304
211  17.9754  26.9285
212  17.5143  25.6204
213  17.6177  25.3273
214  16.1943  23.3934
215  17.0911  23.2156
216  18.5097  27.2095
217  16.4824  22.9324
218  16.9477  24.7712
219  15.9411  22.9465
220  15.4177  21.9697
221  15.5119  22.6599
222  15.1655  22.5104
223  15.7501  23.6984
224  15.5624  22.8379
225  16.5323  22.9011
226  18.0062  23.8632
227  16.4667  23.8193
228  15.6634  22.8749
229  16.5863  24.677
230  16.1082  24.3358
231  15.0902  21.7197
232  15.509  22.212
233  16.4289  22.5365
234  15.5445  21.0721
235  14.8145  21.7658
236  15.8024  22.1101
237  15.3425  21.8159
238  16.7767  24.4052
239  15.3507  22.2109
240  15.9303  22.4753
241  16.4328  23.0049
242  15.6024  21.8354
243  15.3325  21.803
244  14.6184  21.1258
245  14.9024  21.4374
246  14.5131  20.7694
247  15.7166  22.1424
248  16.1959  23.1706
249  16.7303  23.8203
250  16.1533  22.9318
251  16.7105  23.7078
252  15.9264  22.8783
253  15.2748  22.17
254  15.7693  22.7231
255  16.7012  22.9925
256  17.9496  23.4038
257  18.4421  24.0913
258  15.9988  22.3216
259  16.3734  24.0445
260  17.5595  23.5713
261  16.3808  23.2224
262  17.2227  24.083
263  16.7479  24.3336
264  15.7049  22.321
265  16.1151  22.4818
266  15.7993  22.727
267  15.5312  22.6464
268  15.4969  22.1535
269  15.8251  23.2438
270  15.6488  22.5467
271  15.8285  22.6937
272  15.8635  22.2727
273  15.7404  23.3841
274  15.2764  22.2505
275  15.5869  22.7801
276  15.8657  22.6025
277  16.4994  23.0989
278  16.136  22.8387
279  15.861  23.0374
280  16.5625  24.2964
281  16.9277  24.7918
282  16.2231  23.8133
