0  258.272  361.717
1  189.49  241.527
2  144.427  165.546
3  105.908  103.498
4  88.9463  72.951
5  86.0044  67.2251
6  84.0588  64.0176
7  81.795  65.117
8  81.1544  63.6648
9  76.808  60.432
10  76.5961  60.7353
11  77.262  59.4305
12  75.9481  63.9127
13  76.3005  64.2582
14  75.5716  60.4384
15  73.7858  62.0727
16  79.4975  61.9674
17  81.7268  66.6832
18  75.3027  64.1559
19  75.8155  65.1268
20  76.0269  64.2476
21  80.8863  62.1803
22  74.8018  60.0329
23  74.4587  58.1465
24  68.8442  61.0341
25  75.6106  61.2749
26  72.2669  60.2446
27  67.7587  60.0863
28  70.0157  57.2812
29  64.8944  56.0956
30  64.7221  54.3204
31  64.9741  54.928
32  64.4477  55.0016
33  63.0723  54.2154
34  61.5034  52.754
35  62.6505  51.1052
36  62.656  55.0614
37  62.5949  49.3116
38  62.0167  49.3332
39  62.1445  50.8988
40  60.6699  50.4938
41  59.6943  49.7502
42  60.0187  49.7853
43  57.9234  51.6669
44  61.3695  47.6946
45  58.3847  49.7964
46  57.8925  50.5016
47  57.495  49.5587
48  57.0411  48.0745
49  54.8463  48.4276
50  53.3078  46.6123
51  52.3076  44.5523
52  53.08  44.4032
53  51.7691  44.2313
54  51.847  44.4151
55  52.1289  44.2787
56  53.7052  44.0814
57  55.9409  44.1439
58  55.6753  44.0443
59  53.4702  46.2979
60  56.5812  45.717
61  56.3355  47.5143
62  53.4258  44.8442
63  54.5785  45.8055
64  54.7041  45.8823
65  54.9401  46.2951
66  53.1926  47.1023
67  54.8767  49.7178
68  53.146  45.6148
69  53.5176  45.9104
70  52.3982  43.0724
71  51.3114  45.2923
72  51.1994  42.8385
73  51.4673  42.3428
74  50.2905  42.8309
75  52.3505  41.4547
76  49.1712  40.9947
77  49.5999  39.7706
78  47.9694  42.1903
79  46.6653  38.9343
80  46.3326  38.0667
81  45.4238  38.2079
82  44.796  37.8298
83  45.4738  35.3807
84  44.3578  34.6214
85  43.3731  34.2521
86  42.6836  34.6893
87  44.0056  36.3422
88  43.5965  36.533
89  42.3055  38.3848
90  42.9382  36.1079
91  42.597  35.7563
92  42.2275  35.2638
93  41.3159  35.3324
94  42.3146  34.6216
95  41.4076  34.5991
96  41.6566  34.9383
97  43.0965  33.3676
98  41.1094  33.3652
99  40.5412  33.4524
100  39.8506  35.8026
101  39.9511  33.8646
102  40.2184  32.6474
103  39.6121  33.406
104  40.2401  34.0641
105  41.2664  33.4625
106  38.6886  32.1807
107  37.6819  32.251
108  38.7773  31.4412
109  38.5904  31.7529
110  37.9106  32.9836
111  37.487  32.214
112  37.475  33.5367
113  37.3852  31.1149
114  36.698  32.0491
115  36.9873  31.7752
116  36.9405  31.1677
117  36.8461  32.163
118  37.9841  31.1288
119  35.6216  30.5295
120  35.3427  29.5383
121  34.9419  28.534
122  34.7732  27.7865
123  34.6336  28.5568
124  34.706  28.6494
125  34.3214  28.0943
126  34.4464  27.7291
127  34.2688  28.6428
128  33.3195  27.4632
129  31.7922  27.8011
130  31.2488  27.1243
131  31.3821  26.1343
132  31.0202  25.6927
133  32.6411  24.915
134  30.7632  25.7023
135  29.85  25.2218
136  29.0485  24.4083
137  28.578  25.4975
138  28.0014  25.426
139  27.7963  24.751
140  28.1485  25.2955
141  28.6808  23.672
142  28.1545  25.9913
143  27.5096  23.8387
144  27.0271  23.088
145  26.6204  23.0464
146  26.7408  22.012
147  26.8224  22.6544
148  26.1154  24.365
149  26.1238  23.4944
150  25.3904  22.9866
151  25.2924  23.8358
152  24.6104  24.0467
153  24.3918  22.2079
154  23.7401  21.4732
155  23.937  20.9453
156  23.5376  20.4461
157  23.8922  19.5064
158  21.9959  19.3036
159  21.313  19.4268
160  21.293  18.7756
161  20.5479  19.005
162  20.5042  17.4812
163  19.7288  17.6159
164  19.2416  18.047
165  18.5706  17.0659
166  20.6454  16.7059
167  18.8627  17.7113
168  20.0428  16.7401
169  18.1297  16.0839
170  17.5514  15.6586
171  17.2253  15.7977
172  18.2814  16.6848
173  16.945  15.4776
174  16.4333  14.795
175  15.4609  14.3896
176  15.5556  14.6819
177  16.1378  14.1849
178  16.2134  13.9511
179  16.5059  14.4933
180  16.7039  15.0175
181  16.652  14.3124
182  17.1314  14.6267
183  15.7329  14.6585
184  16.1601  14.8644
185  15.146  14.4849
186  16.1529  14.0778
187  14.8254  13.8494
188  15.4619  13.5295
189  14.2047  13.3807
190  14.452  13.4432
191  14.7714  13.8415
192  14.1396  13.2328
193  13.6647  13.5933
194  13.7092  13.7157
195  14.8784  13.7739
196  14.0009  13.7149
197  14.1865  13.6188
198  15.0705  14.7114
199  14.442  13.9933
200  13.9533  13.7067
201  13.709  13.4099
202  13.6871  13.4656
203  13.1491  13.6891
204  13.1923  12.8029
205  12.8641  12.5803
206  12.7923  12.7392
207  12.6148  12.4164
208  13.1895  12.3213
209  12.8118  12.6566
210  13.0624  12.6051
211  12.5867  12.4725
212  12.0524  12.2124
213  12.9711  12.1766
214  12.6037  12.1311
215  12.5907  12.2235
216  12.6506  12.3962
217  12.0263  12.0275
218  12.2802  12.1589
219  11.9062  12.1448
220  11.2853  11.2331
221  11.5324  11.5546
222  11.1658  11.2149
223  11.4421  11.4022
224  11.2637  11.8093
225  11.2294  11.7967
226  11.2671  11.9967
227  10.5526  11.6115
228  10.6796  11.6114
229  10.4635  11.1146
230  10.0333  10.9318
231  10.6766  11.1211
232  10.0536  11.0082
233  10.0351  10.6365
234  9.83866  10.401
235  9.64618  10.3438
236  9.50999  10.3656
237  9.71241  10.4906
238  10.3034  10.6485
239  9.68222  10.4033
240  10.0035  10.9232
241  10.0451  10.8451
242  10.0509  11.6926
243  10.0405  11.5938
244  9.98855  10.727
245  9.60827  10.6551
