0  90812  89109.2
1  32525  34846.6
2  10678.7  13800.4
3  1662.06  3501.19
4  970.001  1947.83
5  766.111  1440.31
6  720.027  1196.9
7  639.7  934.003
8  469.904  723.974
9  787.874  836.927
10  352.864  509.951
11  314.806  430.957
12  468.688  491.845
13  347.966  379.235
14  364.505  378.622
15  330.097  352.677
16  287.348  311.832
17  348.936  333.42
18  398.308  364.973
19  442.707  385.948
20  249.05  237.366
21  289.076  268.115
22  192.979  200.388
23  114.036  153.656
24  117.682  146.997
25  131.788  151.162
26  138.085  149.719
27  104.012  135.366
28  127.405  141.741
29  230.85  207.293
30  179.72  174.056
31  184.75  175.347
32  138.14  141.81
33  123.325  126.011
34  94.5146  106.075
35  109.655  122.375
36  89.4703  107.94
37  91.7439  102.479
38  114.002  114.764
39  111.457  113.023
40  102.984  109.927
41  80.9396  100.602
42  84.4727  96.9455
43  86.7883  96.2699
44  114.468  113.39
45  217.812  185.411
46  98.9893  107.359
47  81.6756  97.1494
48  83.1324  93.8408
49  74.6359  93.9545
50  77.3254  104.568
51  70.3976  100.364
52  65.8381  93.8619
53  60.7396  91.3835
54  68.4032  83.8561
55  87.5127  93.6878
56  67.8788  99.988
57  72.7466  116.659
58  62.4242  88.602
59  64.1312  99.7329
60  64.0172  91.1833
61  57.3552  81.3058
62  67.1098  82.383
63  91.9585  104.092
64  58.4144  81.1804
65  53.4514  92.9981
66  71.0016  91.2998
67  55.8984  79.755
68  58.6133  81.5926
69  68.9271  101.775
70  79.5804  94.5312
71  85.9486  97.2618
72  73.248  88.0885
73  58.8334  75.0045
74  83.7776  92.3399
75  65.1114  80.1261
76  74.9333  89.1179
77  83.7463  88.9574
78  92.5346  89.5321
79  72.377  78.1829
80  81.8162  82.9031
81  67.9651  77.3353
82  52.6557  73.622
83  52.5406  66.7118
84  53.6573  61.6702
85  69.7465  73.7967
86  60.9028  71.744
87  43.5996  61.9939
88  53.9472  63.3638
89  51.5368  67.2486
90  49.1481  72.08
91  45.9946  71.3804
92  49.6977  58.4111
93  53.1167  61.0755
94  45.212  53.7501
95  38.7285  50.8524
96  39.793  43.4202
97  33.7742  45.9782
98  32.6682  39.4927
99  32.7958  40.2409
100  30.4179  33.8581
101  32.2817  35.9496
102  24.1157  24.7395
103  32.1962  30.0863
104  27.3344  33.2648
105  27.6508  35.3959
106  29.2049  26.0686
107  21.4097  19.8815
108  24.578  22.7921
109  21.575  22.4939
110  17.3187  20.5956
111  17.7612  20.5858
112  17.4353  18.3903
113  18.5857  18.9339
114  18.8275  20.6762
115  15.1895  18.0506
116  12.6334  18.2186
117  11.7288  16.4064
118  14.3309  19.3449
119  17.2637  20.0207
120  14.0263  16.8282
121  15.2579  19.1304
122  16.0795  21.0688
123  18.7698  18.597
124  18.1697  17.1468
125  17.4386  18.458
126  15.4673  16.8408
127  14.5832  18.4099
128  19.4423  20.0999
129  22.2735  22.9249
130  14.3859  15.3467
131  13.8884  14.1507
132  16.9357  18.4805
133  18.3823  19.0587
134  17.4798  18.5696
135  14.7306  16.1714
136  18.9384  21.7514
137  18.2878  20.1765
138  21.6408  22.0653
139  19.125  20.0606
140  21.9567  23.4758
141  19.5901  22.5376
142  16.798  17.6322
143  22.6104  25.5684
144  18.1554  21.186
145  15.6259  18.2261
146  20.053  24.3844
147  15.6032  18.4732
148  16.6477  17.5755
149  21.2428  26.8059
150  18.8317  22.848
151  20.2091  23.1565
152  14.6991  16.0587
153  17.7448  20.3029
154  11.9776  12.4961
155  11.203  12.8342
156  14.6108  16.5423
157  15.7529  17.7206
158  15.5477  17.5964
159  14.3206  16.6909
160  20.5099  25.1322
161  10.9597  12.6158
162  14.8251  17.2209
163  12.6663  14.7738
