0  359.201  434.209
1  323.778  452.562
2  272.87  360.291
3  225.478  329.544
4  204.985  306.713
5  188.822  259.747
6  177.832  267.857
7  173.141  246.847
8  144.287  218.548
9  139.751  205.43
10  125.478  192.943
11  127.475  196.397
12  112.557  171.314
13  110.759  170.567
14  105.091  160.366
15  101.992  153.228
16  96.668  145.524
17  88.1269  131.892
18  82.676  121.521
19  82.2502  121.541
20  89.7911  126.602
21  82.1382  119.437
22  82.0679  119.617
23  87.3983  122.229
24  79.9575  116.162
25  93.9016  123.505
26  78.2096  113.887
27  77.6704  108.938
28  75.1985  105.887
29  79.137  108.838
30  103.704  116.422
31  75.3234  106.466
32  72.4244  101.384
33  73.0908  98.3557
34  68.5392  96.0835
35  69.4688  97.2357
36  80.0441  99.8443
37  85.0493  98.7115
38  73.5611  97.8359
39  76.5612  95.402
40  74.9607  92.9687
41  90.3808  94.7104
42  80.6436  90.3839
43  79.3926  89.7782
44  68.0974  89.3715
45  92.8731  95.9435
46  68.6657  84.049
47  76.3944  85.0126
48  72.699  82.1999
49  63.1966  78.0355
50  80.0726  79.3079
51  73.4408  76.2797
52  62.4617  74.8571
53  73.1617  74.8476
54  66.852  74.0256
55  60.5071  70.2833
56  63.7281  70.2856
57  56.7462  69.8111
58  64.3785  68.9551
59  89.5811  74.2249
60  82.4661  70.1929
61  101.654  74.6477
62  89.2768  68.1622
63  63.1072  59.0494
64  65.8614  58.4041
65  84.6694  61.364
66  50.7139  55.4135
67  52.548  54.5247
68  63.9267  60.836
69  45.0533  58.9125
70  51.6199  62.342
71  55.8581  60.644
72  48.9972  59.8297
73  57.0513  62.8276
74  47.6874  64.2463
75  56.0959  65.0722
76  54.5166  61.713
77  48.0646  60.022
78  60.1986  60.4891
79  57.2162  57.8868
80  53.6299  58.4617
81  52.1566  58.5363
82  45.701  58.0241
83  49.5387  63.5994
84  59.8273  62.9476
85  51.0513  59.4097
86  44.7265  54.7577
87  57.6443  56.5334
88  52.6845  51.9073
89  53.0468  49.0132
90  62.4078  49.8857
91  44.1707  47.1446
92  39.1337  48.9601
93  39.4354  47.2724
94  45.603  48.0858
95  47.4578  51.8379
96  49.7939  47.972
97  54.4346  46.6003
98  44.5587  43.6548
99  38.6857  43.389
100  43.4444  42.0852
101  35.641  41.5611
102  33.3841  39.1149
103  31.6866  37.9107
104  31.691  35.1116
105  36.4994  34.6017
106  28.2438  38.4134
107  34.6047  35.4256
108  38.3617  33.0348
109  28.5475  33.6449
110  28.7324  32.5286
111  28.1111  34.3579
112  26.6404  33.302
113  36.0634  30.9311
114  34.5588  31.6644
115  30.1295  29.8389
116  33.581  29.0095
117  27.9968  29.5804
118  34.1411  28.346
119  30.7092  29.0579
120  25.1386  30.0096
121  28.7045  26.3467
122  42.4598  28.2562
123  32.6755  28.6891
124  33.5796  29.8482
125  27.05  30.0814
126  37.467  31.6322
127  29.5736  31.3867
128  36.137  28.6907
129  42.6355  30.6024
130  43.2752  29.0048
131  30.0089  28.2342
132  34.2563  27.2337
133  53.5771  29.5809
134  42.3101  26.4005
135  30.0435  26.1824
136  39.8379  27.1919
137  25.9683  28.0537
138  30.0756  30.7322
139  40.6975  32.4991
140  30.5109  30.4572
141  26.8124  30.8064
142  30.4716  31.652
143  33.5043  31.5977
144  37.0336  33.0553
145  46.712  34.8804
146  35.7488  31.9893
147  37.8443  33.8981
148  40.5683  34.4836
149  35.5907  30.9739
150  26.1353  30.3305
151  37.8105  33.1624
152  28.0382  30.0964
153  47.9971  38.9251
154  32.8671  28.8564
155  28.4562  26.7566
156  33.3062  25.4758
157  38.2221  25.5104
158  23.9675  23.501
159  39.8426  28.1791
160  31.85  22.3742
161  53.8988  28.0182
162  32.3028  25.9036
163  41.2987  26.0717
164  31.1567  24.3965
165  38.4057  24.0597
166  47.758  25.811
167  33.5864  23.9864
168  44.8979  25.3377
169  22.4374  21.8691
170  38.8457  21.6024
171  23.4704  19.7946
172  22.4034  20.3545
173  20.0371  20.2659
174  29.6002  20.1384
175  25.4413  19.248
176  20.9796  18.8141
177  22.4513  19.9746
178  20.6639  19.2503
179  21.1621  19.2635
180  23.5106  19.5899
181  20.339  21.0569
182  18.7115  21.1029
183  20.9943  20.4343
184  24.9567  20.4015
185  27.8402  20.2247
186  19.2431  20.1003
187  27.354  21.2302
188  27.0135  21.6407
189  25.1187  19.2548
190  32.4147  18.5054
191  18.7534  17.7967
192  18.3254  17.0029
193  16.2181  17.4572
194  19.2243  17.5175
195  17.6601  17.2676
196  16.7845  17.9024
197  16.909  18.2709
198  19.8259  16.6652
199  15.5501  17.5076
200  16.539  17.5776
201  22.1672  18.7856
202  19.1396  19.1505
203  17.216  19.1032
204  17.1114  18.6415
205  22.7985  17.512
206  27.694  19.1557
207  17.119  18.6399
208  17.2866  18.3421
209  16.1714  17.3951
210  20.0791  17.021
211  20.3254  16.1688
212  17.8782  15.9021
213  16.6156  16.3247
214  18.4331  15.4685
215  15.9833  16.8894
216  21.4203  18.1082
217  17.507  17.9584
218  19.3219  18.3171
219  22.3098  15.6999
220  15.7011  15.2088
221  23.6041  16.1277
222  23.637  16.3841
223  17.9644  14.2555
224  16.5199  14.2351
225  19.9394  13.4991
226  16.8989  12.916
227  19.9492  12.7934
228  15.974  11.9707
229  18.0003  11.3727
230  13.2827  12.428
231  18.1378  11.9656
232  19.9309  12.4147
233  18.5881  12.9521
234  19.0761  12.0018
235  17.3894  10.6388
236  13.2656  11.2557
237  14.6038  10.8843
238  11.8806  11.5416
239  11.9323  11.0201
240  12.0268  10.8094
241  14.27  10.9453
242  17.0941  11.1631
243  12.5613  11.2907
244  12.7867  11.1622
245  17.2178  11.5002
246  13.0175  11.4698
247  12.8806  10.2403
248  14.251  10.1975
249  10.6447  11.4597
250  12.4065  10.1348
251  13.3665  9.29474
252  17.5534  9.62817
253  13.3926  9.49173
254  11.838  9.74908
255  17.8508  10.0141
256  19.5974  9.72414
257  14.0705  9.2027
258  15.8977  9.61805
259  12.4904  10.0562
260  14.491  9.3852
261  21.2878  10.0825
262  13.5995  9.58796
263  14.6943  10.2014
264  13.0314  10.715
265  16.2088  11.4251
266  14.7722  11.1393
267  13.4558  10.4064
268  13.8411  10.3082
269  12.3278  10.737
270  17.22  10.2671
271  15.1603  9.76834
272  10.8393  10.8488
273  12.633  10.0599
274  11.3558  10.161
275  18.8591  10.4934
276  21.7681  11.0796
277  17.5951  10.7383
278  11.2119  10.9255
279  15.4388  11.1962
280  20.3466  11.3907
281  15.7171  10.894
282  11.833  10.3139
283  14.2997  10.4714
284  15.0812  10.5655
285  13.5376  10.7222
286  13.0563  9.81646
287  15.3044  9.97613
288  11.868  9.78444
289  10.934  9.48412
290  10.7776  9.46519
291  12.2207  9.69609
292  10.809  9.55115
293  9.18853  10.3239
294  9.64583  9.56094
295  10.126  9.55932
296  10.3073  9.49432
297  11.851  9.08184
298  10.9606  9.19369
299  10.9684  9.04349
300  10.7219  9.43464
301  10.7199  9.21928
302  8.80301  8.60012
303  9.27391  8.2917
304  9.72061  8.29117
305  7.81323  8.29065
306  9.12746  8.14417
307  11.7235  8.88462
308  9.00164  8.71514
309  9.29149  8.50123
310  11.0339  7.94816
311  9.71973  7.62016
312  10.3556  7.48165
313  8.34534  7.68639
314  8.38334  7.51056
315  8.748  7.84537
316  9.01354  7.74303
317  11.2428  7.38752
318  14.2157  8.00349
319  7.81954  7.63744
320  7.82051  7.54051
321  8.86151  7.6394
322  10.7274  7.09508
323  10.1764  7.4948
324  10.7852  7.25132
325  7.41659  7.29431
