0  17221.7  27173
1  7828.91  12351.9
2  3180.48  4995.32
3  1256.75  1943.64
4  710.608  1075.13
5  390.225  570.302
6  293.466  408.292
7  279.461  376.188
8  256.486  342.076
9  239.816  317.873
10  239.166  314.515
11  249.042  330.087
12  230.594  301.519
13  192.179  251.53
14  258.525  336.649
15  210.414  266.457
16  220.927  275.357
17  214.671  267.849
18  212.784  264.591
19  153.008  191.727
20  158.378  198.339
21  154.664  193.861
22  191.558  241.58
23  160.056  200.919
24  166.789  207.343
25  156.349  195.625
26  130.84  162.261
27  133.117  163.344
28  157.997  198.86
29  160.722  202.035
30  117.731  147.396
31  124.322  160.518
32  111.458  148.736
33  101.212  128.722
34  87.2381  116.973
35  87.7438  117.16
36  97.475  121.516
37  142.195  181.509
38  144.06  176.04
39  136.063  169.49
40  126.538  162.867
41  120.024  163.554
42  122.991  155.814
43  141.528  189.992
44  186.517  254.633
45  139.147  197.162
46  118.487  170.308
47  111.29  166.245
48  102.867  155.2
49  93.9474  143.771
50  80.65  118.655
51  113.466  167.058
52  98.4647  148.618
53  87.2352  138.573
54  86.0651  133.856
55  90.441  139.553
56  92.8083  140.965
57  134.832  200.726
58  96.0937  150.258
59  102.923  154.541
60  89.1815  130.896
61  80.2235  122.587
62  84.6411  130.237
63  58.8522  96.6468
64  73.0262  114.512
65  60.137  87.6511
66  94.4879  132.904
67  76.0887  105.811
68  70.2705  102.78
69  61.1172  95.2787
70  60.9169  107.06
71  58.4776  101.523
72  55.0487  97.7781
73  50.8135  85.3573
74  46.3771  68.3503
75  54.995  82.7331
76  50.0007  78.105
77  54.2767  79.0719
78  55.2302  82.6343
79  49.7036  76.2362
80  63.9693  86.3751
81  58.3984  77.9383
82  51.4281  74.6436
83  57.402  78.9058
84  53.039  73.1399
85  45.6625  68.5248
86  56.7555  83.3495
87  46.8709  71.8224
88  53.2992  72.5587
89  46.5239  63.3174
90  44.2208  62.1184
91  39.5383  56.2522
92  41.2739  58.0178
93  41.3936  63.5965
94  39.0523  58.2974
95  37.8679  59.7908
96  36.5138  55.6781
97  36.313  58.2095
98  37.949  58.8244
99  33.7953  51.8469
100  33.1946  52.4635
101  31.3298  52.4645
102  28.4346  42.1705
103  29.7967  47.0148
104  33.9068  47.3805
105  31.8817  47.5263
106  30.6389  49.877
107  30.07  47.6365
108  37.7846  56.6285
109  36.9381  56.5805
110  32.2158  49.2205
111  31.6243  53.3906
112  30.4773  47.8851
113  33.0183  56.8633
114  34.0084  60.7238
115  48.0449  86.0234
116  26.2401  41.5076
117  30.4858  50.6395
118  33.4882  52.5354
119  36.3928  63.1353
120  37.8722  62.0509
121  29.017  49.5266
122  28.9403  50.0853
123  32.639  55.8036
124  26.5628  46.9908
125  38.5556  70.3945
126  43.5254  79.056
127  38.9585  70.6009
128  29.5502  53.8508
129  27.8349  50.5634
130  24.2366  43.0513
131  22.9287  40.314
132  20.4654  35.6034
133  24.4086  42.68
134  30.906  54.2985
135  26.3637  45.658
136  23.2392  40.4618
137  20.7381  36.5874
138  23.896  44.4816
139  26.6423  47.9568
140  19.7073  34.7685
141  20.4233  36.9603
142  21.8967  40.1838
143  23.6182  42.1297
144  18.6623  32.2521
145  19.0887  33.5838
146  15.6449  27.4246
147  15.6084  27.4396
148  27.1131  47.56
149  18.2507  32.4841
150  16.0945  26.5694
151  28.1899  48.4799
152  28.2529  49.6669
153  17.4098  29.7256
154  21.0073  36.9779
155  20.5675  37.8703
156  20.6408  38.1249
157  19.5507  36.4527
158  17.3413  31.1139
159  17.9354  32.5544
160  15.6295  29.3779
161  14.6436  27.3706
162  14.2016  25.8436
163  20.4584  34.4934
164  15.9217  28.206
165  11.2411  19.6311
166  11.9375  20.0136
167  11.0595  19.5557
168  12.9925  24.1254
169  14.8413  26.6314
170  12.0108  21.8736
171  11.1147  20.75
172  11.8772  22.2597
173  9.67666  17.2336
174  10.4779  18.2395
175  10.4336  19.3061
176  10.1411  17.6289
177  11.0467  19.9202
178  11.4247  21.6678
179  12.4049  23.337
180  10.2462  18.6553
181  10.491  19.2789
182  9.62143  17.3418
183  9.02338  15.8493
184  8.48652  13.9198
185  8.44197  14.5827
186  8.90099  15.345
187  8.17193  13.8667
188  9.26852  15.0964
189  7.20005  11.5152
190  8.90518  14.9479
191  7.59681  12.203
192  7.46888  12.2734
193  6.44243  9.97831
194  7.04098  11.7773
195  7.78254  13.4173
196  7.5098  12.4212
197  7.54594  12.1238
198  7.89667  13.0994
199  7.61658  12.0851
200  8.37628  13.2124
201  7.92681  11.6984
202  7.36107  11.6042
203  7.92242  12.0542
204  7.94613  11.0995
205  9.15716  13.1801
206  10.26  15.4049
207  9.08279  13.9133
208  9.35284  13.6438
209  8.08364  12.1227
210  7.22149  10.136
211  6.97194  9.73577
212  6.46991  9.78028
213  5.40313  7.59958
214  6.67549  10.0055
215  6.44618  9.21664
216  6.50727  9.5739
217  7.50371  11.5453
218  7.9456  12.0961
219  8.20417  12.8009
220  6.12128  9.80031
221  6.4177  10.9991
222  7.69562  12.8226
223  8.6011  13.7377
224  8.96804  14.2016
225  8.2873  14.1943
226  7.74962  12.7368
227  7.88869  12.6764
228  8.23293  12.5088
229  9.55089  14.516
230  8.8721  13.8189
231  9.1925  14.7892
232  9.47724  13.668
233  9.67643  14.9794
234  9.53002  14.3544
235  8.80583  13.1943
236  7.89208  11.6737
237  7.76518  11.6496
238  6.68652  10.6516
239  6.01514  9.14183
240  6.71548  11.2999
241  6.18151  9.80607
242  7.18524  10.9644
243  6.68866  9.70354
244  6.6964  10.8216
245  6.26523  9.7091
246  7.88341  12.6404
247  6.89195  10.9504
248  6.97387  11.6571
249  8.45825  14.0896
250  8.91695  14.6345
251  8.1547  12.9111
252  9.80583  14.9109
253  8.8905  13.3091
254  7.50337  11.8676
255  6.78253  11.242
256  6.58965  9.65931
257  7.03761  11.04
258  6.78096  10.1535
259  6.69243  10.1648
260  6.9166  11.0845
261  7.78588  12.9307
262  6.444  10.1153
263  6.41126  9.72862
264  6.55107  9.61437
265  5.67276  8.68276
266  5.55293  8.47073
267  5.38513  8.30837
268  5.9464  8.6614
269  5.65791  8.81873
270  5.20758  7.85919
271  5.09429  7.49015
272  5.38394  8.32184
273  5.8626  9.00659
274  5.66404  8.91343
275  6.19222  9.68197
276  5.62488  8.72099
277  5.69429  9.12479
278  5.48456  9.08349
279  5.00157  7.97761
280  4.92937  7.88535
281  5.10523  8.24755
282  4.96151  7.13185
283  5.70503  8.62642
284  5.86662  8.9082
285  5.53305  8.4415
286  5.62854  8.18912
287  5.63808  8.59646
288  5.83157  8.71623
289  6.66212  10.0499
290  6.54247  9.67363
291  5.8668  8.11417
292  5.61509  8.03544
293  5.6972  8.69856
294  6.94445  11.239
295  5.86276  9.01432
296  5.59872  8.0146
297  6.59583  9.95415
298  6.40636  9.6633
299  5.76661  8.21393
300  5.75235  7.64812
301  5.32971  6.69968
302  5.24426  6.71527
303  5.24833  7.03435
304  5.4859  7.41905
305  5.19897  7.38346
306  5.61512  7.90013
307  4.92774  7.06564
308  5.60218  8.28704
309  5.20294  7.56091
310  5.28037  7.60388
311  5.2998  8.56463
312  5.16561  7.68269
313  5.36784  7.64262
314  4.73513  6.77237
315  4.80396  7.22262
316  4.42574  6.33013
317  4.67931  6.73285
318  4.81079  6.80121
319  5.01591  7.37759
320  4.93043  7.00655
321  4.54111  6.37547
322  4.50183  6.41725
323  4.46332  6.92575
324  4.56266  7.28442
325  4.62395  7.45527
326  5.21894  8.4608
327  4.92816  7.92181
328  5.43255  8.30894
329  5.02554  7.49562
330  4.94147  7.31951
331  4.94817  7.37798
332  5.50676  8.23064
333  5.56004  9.04686
334  4.95192  7.49694
335  4.90094  7.58456
336  4.82506  7.40204
337  4.71424  6.76295
338  4.71833  6.5786
339  4.6638  6.41867
340  4.67679  6.75375
341  4.64581  6.93746
342  4.65527  7.2431
343  5.16576  7.80195
344  4.93506  7.32424
345  4.60008  6.71943
346  4.91837  7.36428
347  4.60143  6.77095
348  4.67334  6.71849
349  4.34003  6.1689
350  4.55974  6.55516
351  4.65617  6.72435
352  4.48687  6.65471
353  4.42134  6.61481
354  4.57049  6.62548
355  4.55739  6.72818
356  4.35757  6.42263
357  4.40731  6.23066
358  4.47359  6.42336
359  4.32672  6.17409
360  4.56657  6.86779
361  4.19717  6.32447
362  4.20497  6.46354
363  4.23392  6.27553
364  4.29074  6.22641
365  4.56535  6.31191
366  4.33703  6.00735
367  4.43244  5.98168
368  4.48894  5.86207
369  4.47536  5.73174
370  4.47921  6.08572
371  4.53762  6.09493
372  4.7243  6.43577
373  4.77329  6.91806
374  4.36136  6.02956
375  4.68499  6.55429
376  4.69682  6.7414
377  4.63837  6.53369
378  4.49041  6.47811
379  4.58118  6.45733
380  4.33371  5.9249
381  4.14259  5.74134
382  4.22775  5.92945
383  4.4952  6.17521
384  4.59326  6.51994
385  4.61157  6.50409
386  4.44133  6.45398
387  4.45692  6.25735
388  4.15121  5.82678
389  4.15803  5.64779
390  4.08171  5.7168
391  4.0627  5.6584
392  4.08507  5.76556
393  4.08618  6.09264
394  4.14566  6.21916
395  4.01836  5.73097
396  3.88687  5.60685
397  3.75906  5.4688
398  3.95203  5.87039
399  3.80859  5.71339
400  3.76345  5.53472
401  3.83169  5.50392
402  3.69127  4.79163
403  3.68187  5.00547
404  3.60034  4.88214
405  3.6458  4.71816
406  3.92575  5.43008
407  3.82544  5.31811
408  3.72192  5.18572
409  3.7369  5.14757
410  3.71487  5.0152
411  3.74658  4.93256
412  3.79443  4.96816
413  3.78874  5.04273
414  3.733  5.1458
415  3.77792  4.99926
416  3.91829  5.35078
417  3.8491  5.20187
418  3.78478  5.23346
419  3.68471  5.23887
420  3.6833  5.17971
421  3.63049  4.8484
422  3.68281  4.79368
423  3.67132  4.64701
424  3.70892  4.78607
425  3.65381  4.71014
426  3.70042  4.66267
427  3.78672  4.98807
428  3.68114  4.68069
429  3.7304  4.62865
430  3.70504  4.70753
431  3.69833  4.8088
432  3.68026  4.85119
433  3.67075  4.72473
434  3.72847  4.46455
435  3.68227  4.65049
436  3.65913  4.57099
437  3.6472  4.37348
438  3.64245  4.60377
439  3.6153  4.80356
440  3.59582  4.81308
441  3.58469  4.53546
442  3.57127  4.57748
443  3.59456  4.70776
444  3.60187  4.71117
445  3.63651  4.77637
446  3.64509  4.81001
447  3.62588  4.81836
448  3.55104  4.74624
449  3.55696  4.7357
450  3.50788  4.63435
451  3.52961  4.64277
452  3.54218  4.62405
453  3.45609  4.73078
454  3.48306  4.66362
455  3.493  4.94237
456  3.46969  4.48682
457  3.4516  4.45209
458  3.43975  4.42984
459  3.41325  4.42617
460  3.40427  4.34259
461  3.40807  4.42375
462  3.42056  4.48616
463  3.42016  4.39287
464  3.39541  4.47671
465  3.39435  4.38949
466  3.37129  4.34016
467  3.37031  4.31874
468  3.34392  4.28326
469  3.34896  4.28277
470  3.34613  4.2307
471  3.34092  4.43933
472  3.33961  4.43393
473  3.34106  4.29557
474  3.31775  4.28288
475  3.32914  4.28352
476  3.33502  4.33834
477  3.34945  4.45266
478  3.34936  4.41837
479  3.3621  4.36038
480  3.34539  4.49626
481  3.32473  4.47524
482  3.29587  4.31701
483  3.30264  4.31268
484  3.28639  4.30949
485  3.29638  4.25512
486  3.29992  4.37712
487  3.25477  4.16096
488  3.25047  4.17638
489  3.25013  4.062
490  3.21898  4.05105
491  3.22502  4.04642
492  3.20969  4.06933
493  3.21883  3.93072
494  3.20907  4.01713
495  3.20059  4.07406
496  3.21073  4.12758
497  3.19023  4.18069
498  3.22068  4.27647
499  3.19987  4.08675
500  3.18793  4.14989
501  3.18156  4.0071
502  3.18448  4.10436
503  3.14494  3.95031
504  3.1183  4.02541
505  3.09586  3.85869
506  3.08087  3.79818
507  3.06889  3.78817
508  3.05106  3.87116
509  3.04499  3.87656
510  3.07303  4.0094
511  3.06375  3.99869
512  3.07002  3.95302
513  3.10752  3.99882
514  3.08722  3.86777
515  3.10738  3.89179
516  3.09186  4.06627
517  3.07217  4.08343
518  3.06274  3.99664
519  3.06954  4.11667
520  3.0783  4.11385
521  3.07387  3.97575
522  3.07572  3.89657
523  3.07328  3.94237
524  3.06475  3.91417
525  3.06571  3.95586
526  3.09694  3.89335
527  3.05738  3.94075
528  3.05506  3.74285
529  3.04759  3.81585
530  3.08181  3.97001
531  3.07256  4.02609
532  3.06666  3.98823
533  3.04199  3.89928
534  3.03981  3.90155
535  3.02646  4.01805
536  3.00552  3.86455
537  3.01787  3.90203
538  3.01456  3.84415
539  3.01332  4.08007
540  2.99646  4.10694
541  2.96579  3.79937
542  2.96659  3.63941
543  2.97337  3.58936
544  2.9847  3.69356
545  2.94997  3.78034
546  2.93291  3.70705
547  2.9296  3.76467
548  2.97374  3.96398
549  2.93248  3.88301
550  2.92539  3.89646
551  2.90895  3.84839
552  2.90772  3.86719
553  2.87815  3.73392
554  2.85447  3.67359
555  2.82509  3.58645
556  2.8195  3.53685
557  2.81689  3.51231
558  2.81929  3.61043
559  2.82002  3.60882
560  2.81853  3.65453
561  2.83007  3.62045
562  2.81283  3.63149
563  2.78346  3.54533
564  2.77472  3.54585
565  2.78829  3.52199
566  2.78714  3.54113
567  2.76209  3.46461
568  2.7484  3.40385
569  2.77889  3.54493
570  2.76115  3.46003
571  2.80382  3.6438
572  2.78699  3.53984
573  2.77328  3.45378
574  2.74598  3.48561
575  2.76387  3.43412
576  2.75235  3.44332
577  2.75156  3.43309
578  2.73201  3.53576
579  2.77989  3.65355
580  2.72149  3.45364
581  2.74259  3.52497
582  2.72425  3.39011
583  2.73079  3.41137
584  2.71206  3.30813
585  2.70328  3.23582
586  2.73195  3.40934
587  2.72046  3.37635
588  2.69935  3.34148
589  2.70825  3.38438
590  2.68784  3.28604
591  2.69966  3.30206
592  2.71149  3.3643
593  2.68886  3.28399
594  2.70046  3.34689
595  2.71712  3.27292
596  2.70263  3.32415
597  2.69823  3.4115
598  2.67694  3.31144
599  2.67174  3.32397
600  2.6492  3.29361
601  2.65383  3.22913
602  2.65592  3.29911
603  2.64443  3.25797
604  2.64466  3.25923
605  2.6345  3.22779
606  2.64221  3.27312
607  2.62778  3.24035
608  2.63826  3.31569
609  2.63837  3.29894
610  2.6174  3.24093
611  2.62716  3.24035
612  2.62231  3.18246
613  2.62714  3.17263
614  2.65155  3.27615
615  2.64762  3.19246
616  2.65747  3.27725
617  2.63407  3.18057
618  2.6378  3.24776
619  2.64251  3.42679
620  2.64971  3.41051
621  2.616  3.19639
622  2.60606  3.25607
623  2.60393  3.25521
624  2.60117  3.29297
625  2.59698  3.28635
626  2.61135  3.40567
627  2.58837  3.30543
628  2.58453  3.31139
629  2.60333  3.43704
630  2.60239  3.4262
631  2.61433  3.52213
632  2.61043  3.49291
633  2.58722  3.40989
634  2.56916  3.30058
635  2.55489  3.25938
636  2.53783  3.19766
637  2.56535  3.28657
638  2.5541  3.28429
639  2.51182  3.09832
640  2.52947  3.21269
641  2.53147  3.21098
642  2.53169  3.16812
643  2.51702  3.06694
644  2.52676  3.13616
645  2.52369  3.14427
646  2.52263  3.14386
647  2.51305  3.05776
648  2.51794  3.23116
649  2.49943  3.09956
650  2.46947  3.09597
651  2.48631  3.2327
652  2.48876  3.21966
653  2.48913  3.15286
654  2.48557  3.07176
655  2.49259  3.07852
656  2.49473  3.11681
657  2.49692  3.12697
658  2.4992  3.18379
659  2.47234  3.09412
660  2.47984  3.17018
661  2.48852  3.19594
662  2.49802  3.21809
663  2.48734  3.20435
664  2.47654  3.10649
665  2.48144  3.06244
666  2.48421  3.04374
667  2.47774  3.02851
668  2.46883  3.06356
669  2.4606  2.94667
670  2.46712  3.08562
671  2.46841  3.03407
672  2.47797  3.036
673  2.4758  3.05746
674  2.47531  3.09163
675  2.48031  2.99437
676  2.47685  3.03105
677  2.46098  3.085
678  2.45604  3.0654
679  2.4562  3.06628
680  2.4391  3.04492
681  2.44609  3.04036
682  2.44878  3.08909
683  2.4668  3.22295
684  2.46221  3.1499
685  2.44754  3.06942
686  2.4499  3.07477
687  2.42861  3.02143
688  2.42358  3.0012
689  2.43391  3.06482
690  2.43067  3.04577
691  2.43944  3.10565
692  2.43131  3.00619
693  2.42831  3.0173
694  2.42017  3.01211
695  2.4148  2.96657
696  2.41807  3.01426
697  2.40538  2.96761
698  2.40121  2.91602
699  2.40827  3.01536
700  2.40984  3.00106
701  2.40043  2.98259
702  2.40366  3.02166
703  2.39658  3.01553
704  2.39281  3.00807
705  2.3882  2.98857
706  2.38675  2.97778
707  2.37651  2.9438
708  2.38929  2.99686
709  2.38815  2.96215
710  2.38795  2.9792
711  2.38628  2.94642
712  2.37974  2.97988
713  2.38946  3.02994
714  2.38315  2.94849
715  2.39315  2.95499
716  2.39603  2.99987
717  2.40464  3.0073
718  2.39775  3.01305
719  2.39389  3.00574
720  2.3845  3.00241
721  2.39133  3.01729
722  2.39236  3.0181
723  2.38451  2.994
724  2.38131  2.99997
725  2.37854  2.99467
726  2.3805  2.94659
727  2.37692  2.96124
728  2.37663  2.98623
729  2.36616  2.98051
730  2.36247  3.02061
731  2.3628  3.01372
732  2.3633  3.01479
733  2.3648  3.00593
