0  186707  77636.4
1  80918.2  31626.8
2  31173.7  11384.9
3  8522.33  3020.3
4  925.255  1121.17
5  749.518  1264.68
6  655.575  1124.79
7  813.635  1295.98
8  968.779  1375.98
9  720.707  1194.73
10  619.572  1001.74
11  492.459  819.643
12  647.598  912.729
13  640.751  898.481
14  931.933  1159.69
15  641.432  907.267
16  646.832  890.052
17  564.341  828.389
18  576.998  845.861
19  714.921  828.46
20  572.64  727.992
21  600.162  738.255
22  712.345  755.044
23  483.934  630.939
24  439.552  592.485
25  578.969  607.727
26  427.665  473.828
27  381.432  450.484
28  535.15  573.133
29  342.241  349.502
30  359.607  372.914
31  499.089  555.588
32  584.408  610.164
33  494.459  566.756
34  276.96  273.61
35  347.055  385.666
36  513.997  490.076
37  417.707  397.5
38  475.241  395.938
39  592.819  526.656
40  463.908  408.285
41  502.846  512.34
42  427.184  466.954
43  553.617  498.736
44  581.233  652.323
45  478.426  543.974
46  517.494  642.086
47  461.184  489.482
48  339.315  345.896
49  466.343  516.262
50  299.352  309.033
51  353.855  308.334
52  217.58  240.709
53  406.507  430.496
54  432.228  371.516
55  253.573  260.997
56  386.66  294.467
57  622.07  476.759
58  372.492  305.805
59  212.656  241.561
60  389.38  370.897
61  345.648  344.8
62  365.534  299.761
63  250.009  242.915
64  418.985  399.623
65  273.034  296.625
66  164.708  175.982
67  200.286  208.931
68  233.638  243.984
69  267.345  299.817
70  224.657  228.843
71  167.722  237.871
72  188.523  189.887
73  172.89  166.235
74  157.777  160.238
75  151.637  156.598
76  158.454  167.143
77  154.502  182.65
78  124.209  144.121
79  130.375  141.436
80  121.475  148.759
81  154.854  154.11
82  123.297  131.785
83  127.366  162.203
84  132.351  175.881
85  130.983  178.972
86  154.578  210.853
87  149.364  213.857
88  116.655  155.326
89  115.406  142.132
90  120.393  148.92
91  170.948  196.861
92  106.13  123.578
93  104.201  126.574
94  138.412  158.551
95  127.616  149.552
96  141.14  167.696
97  125.403  163.488
98  124.649  164.145
99  128.119  171.137
100  125.643  161.592
101  123.241  168.038
102  131.955  169.653
103  119.262  158.634
104  164.069  210.094
105  147.648  185.638
106  130.803  172.702
107  133.419  173.498
108  125.728  159.887
109  148.097  192.135
110  115.04  152.071
111  120.499  157.033
112  105.077  142.122
113  104.121  138.039
114  113.337  145.912
115  134.156  155.033
116  103.269  139.057
117  122.401  152.216
118  123.084  142.216
119  184.792  186.538
120  140.294  171.016
121  133.404  156.292
122  137.139  162.934
123  149.804  172.558
124  145.453  175.242
125  149.247  176.043
126  137.708  181.51
127  126.206  165.683
128  123.376  166.493
129  138.278  182.444
130  147.563  187.695
131  142.808  180.182
132  154.826  182.987
133  158.854  191.274
134  138.133  179.775
135  109.959  147.448
136  114.887  152.085
137  130.669  167.09
138  135.303  168.663
139  165.93  194.595
140  132.615  169.904
141  121.211  159.255
142  121.927  153.684
143  127.154  164.725
144  138.316  172.066
145  127.592  160.749
146  95.5276  129.247
147  102.015  133.559
148  105.578  137.381
149  96.9214  126.534
150  116.762  151.049
151  133.391  173.629
152  104.143  137.097
153  94.4226  125.709
154  114.309  147.488
155  116.836  150.565
156  105.895  140.36
157  91.5499  117.65
158  104.167  132.205
159  92.8841  119.786
160  88.6683  117.439
161  67.7362  91.3248
162  75.8646  99.3836
163  69.4948  92.1236
164  58.3266  76.5957
165  57.1169  73.8245
166  50.8168  61.7671
167  60.154  74.9706
168  55.2952  65.2326
169  53.6338  63.42
170  49.9967  57.3554
171  58.1193  69.194
172  50.5794  61.7612
173  47.086  52.5844
174  46.6479  53.351
175  41.3757  49.6745
176  42.4589  47.8177
177  45.7487  53.4158
178  44.4905  50.561
179  48.062  53.2776
180  44.6264  49.5916
181  47.0858  55.6776
182  47.9417  53.9499
183  43.2151  48.8827
184  40.1168  45.8661
185  41.5783  47.7777
186  38.3239  44.0984
187  37.4446  46.0377
188  37.1821  46.5806
189  40.0881  47.249
190  36.1763  44.1578
191  35.1343  42.352
192  34.404  38.2452
193  33.7336  37.8943
194  31.9148  35.6853
195  32.1144  36.7977
196  31.5058  37.9562
197  32.2274  39.9049
198  29.8443  38.7112
199  33.7479  43.6473
