0  186.39  215.404
1  217.644  259.517
2  186.994  207.67
3  153.341  158.281
4  142.168  141.184
5  140.646  142.724
6  inf  inf
7  129.406  119.173
8  127.632  119.17
9  122.147  113.508
10  113.143  99.415
11  103.985  89.1387
12  108.785  91.4162
13  inf  inf
14  118.326  105.393
15  121.483  108.731
16  100.696  80.1365
17  112.15  95.2185
18  99.9751  79.1062
19  98.0823  78.3606
20  85.383  63.2165
21  87.5666  64.6439
22  90.8607  69.453
23  88.0717  67.7842
24  76.1648  55.7644
25  76.9657  64.9949
26  71.2538  55.7288
27  82.6349  64.9509
28  69.2929  53.3592
29  64.5354  50.1246
30  69.627  55.2387
31  66.0652  51.7217
32  62.5024  51.8126
33  61.9171  52.05
34  65.3774  59.4287
35  73.728  66.4683
36  74.1311  68.4517
37  81.1407  85.8866
38  65.0682  56.5235
39  62.2742  56.9808
40  56.2277  52.1869
41  60.2991  60.0386
42  53.1021  50.6998
43  59.0457  60.7955
44  51.7401  49.7488
45  54.1128  52.4333
46  54.5201  57.8916
47  60.7349  65.2602
48  52.4413  49.75
49  57.867  55.5182
50  68.6622  70.9799
51  63.4605  62.0923
52  57.4241  56.0754
53  56.6151  60.2799
54  57.0233  57.4832
55  50.0759  49.2108
56  51.573  52.5466
57  51.8485  54.1036
58  48.5823  47.5384
59  46.1259  46.3253
60  46.6853  53.2281
61  40.9991  42.6204
62  44.8638  44.9259
63  45.1235  45.5605
64  47.1836  50.6697
65  40.6317  40.6141
66  42.8659  42.6216
67  41.7168  41.8667
68  42.7507  44.3611
69  42.9109  45.9123
70  47.1565  52.0156
71  47.1765  51.3539
72  43.459  49.7303
73  42.8638  49.8191
74  43.9382  51.3709
75  45.9946  52.9784
76  50.4986  58.1209
77  48.8879  55.3715
78  45.0719  48.3157
79  45.3307  47.2068
80  42.2533  46.1933
81  42.8871  48.0894
82  40.6352  45.273
83  43.7761  50.2289
84  40.2304  45.2509
85  38.3684  43.5313
86  40.4518  46.1561
87  39.9004  43.8909
88  41.8203  47.8607
89  40.8248  48.1857
90  41.4018  47.6842
91  45.6197  52.2907
92  47.1683  60.4389
93  44.9364  50.3897
94  47.152  57.5271
95  43.8676  51.8973
96  39.9689  45.034
97  39.6514  52.3704
98  34.7752  40.8279
99  34.4392  39.2992
100  33.353  38.5309
101  36.5337  46.9875
102  34.0101  39.2652
103  36.7098  40.4809
104  37.6868  45.1753
105  38.7843  46.4038
106  35.8012  38.6422
107  38.227  43.8226
108  35.6758  40.9438
109  36.0407  43.4398
110  35.9024  39.9429
111  37.2553  41.9041
112  39.6255  43.8521
113  36.6596  41.3978
114  35.3705  43.2187
115  33.1225  37.8916
116  33.8405  39.532
117  36.0565  41.343
118  35.4258  41.6378
119  36.0367  41.1838
120  33.3755  38.039
121  32.5251  36.9235
122  31.7143  36.0678
123  31.2033  38.2001
124  31.0006  38.1253
125  30.0723  35.6089
126  30.8468  37.6587
127  29.0937  34.9613
128  30.4738  39.4353
129  28.1417  32.665
130  27.2904  31.7027
131  28.5293  34.8461
132  27.1295  31.5136
133  26.3314  31.1831
134  26.7526  30.7463
135  29.4846  40.068
136  26.6325  33.0241
137  28.202  37.6311
138  27.3616  34.6619
139  26.1004  31.7668
140  27.4292  32.2977
141  29.7594  37.6892
142  27.0733  31.9945
143  27.9578  32.2511
144  26.8456  31.5248
145  24.1359  28.5405
146  25.2729  30.5097
147  25.2039  29.2029
148  25.3733  30.0194
149  24.8445  29.0319
150  23.8772  28.205
151  23.5449  26.9081
152  23.4168  27.4506
153  23.364  27.971
154  22.1486  26.4074
155  23.2624  31.1217
156  21.0544  25.9232
157  22.0817  27.9645
158  21.7904  26.395
159  22.0458  26.6467
160  21.8593  25.0531
161  22.3245  25.5688
162  21.6012  25.1791
163  20.584  25.2719
164  20.8956  24.2796
165  21.5947  24.6838
166  23.3368  28.2537
167  21.2903  24.1484
168  22.3052  24.769
169  21.9739  24.403
170  21.2728  24.4155
171  23.1977  25.6652
172  23.1596  26.3956
173  22.571  26.9156
174  20.7539  24.1693
175  20.9074  24.0883
176  20.66  23.5219
177  21.1596  23.9012
178  20.455  23.4851
179  20.2984  22.665
180  20.3715  23.0527
181  21.5394  23.8892
182  22.1119  23.9423
183  21.6073  24.1137
184  21.2403  24.0432
185  21.2371  23.4428
186  21.1904  23.2701
187  21.698  23.6543
188  22.098  24.2241
189  21.6982  24.7962
190  22.3548  25.9971
191  22.121  25.8703
192  21.8292  24.75
193  21.4469  23.5936
194  21.2684  25.0827
195  21.9869  26.4654
196  20.3204  23.3052
197  19.9644  23.2742
198  19.8441  23.5285
199  19.1219  22.1165
200  18.9153  23.4957
201  18.9672  23.0598
202  19.0081  23.6011
203  20.175  24.8937
204  21.0504  28.1062
205  21.3732  27.5205
206  19.3031  22.2098
207  19.4671  23.4611
208  20.1731  24.7955
209  19.3226  23.0935
210  21.0038  27.3434
211  20.6269  24.8264
212  21.1324  25.7128
213  21.6387  24.6118
214  19.9889  23.7477
215  20.3261  24.4135
216  19.962  23.6214
217  20.5837  24.3304
218  19.9107  24.6259
219  19.9501  24.7584
220  19.5847  23.8056
221  19.4964  23.9901
222  18.6476  23.1097
223  18.1271  22.567
224  17.8955  22.2505
225  18.4407  22.2868
226  17.9884  23.6713
227  17.3893  21.3603
228  17.836  21.5313
229  17.2542  21.531
230  17.1244  21.1518
231  17.1636  21.1678
232  18.3411  25.1998
233  17.0416  21.2643
234  17.686  21.2512
235  18.0311  21.342
236  17.325  22.2355
237  16.7524  21.3086
238  17.4092  22.1334
239  17.1931  21.9076
240  17.5573  22.3881
241  16.8622  20.6447
242  17.3454  21.5359
243  17.6945  21.2425
244  17.1938  20.6898
245  16.683  20.2953
246  17.1359  20.7974
247  16.8443  21.2005
248  16.4337  20.9573
249  17.4624  23.1205
250  16.9962  21.6986
251  16.7792  20.998
252  17.1619  22.4194
253  16.3544  20.0006
254  16.7954  21.7191
255  17.7112  22.8326
256  16.4747  20.7243
257  16.1531  20.6831
258  16.3594  20.6835
259  16.312  20.8893
260  16.0157  20.0131
261  15.9434  20.2228
262  15.9099  19.8673
263  17.1443  23.6054
264  16.1685  21.3785
265  15.3148  18.9848
266  14.9324  18.5588
267  14.8787  18.5271
268  15.3263  20.5081
269  14.548  17.6083
270  14.7528  17.9119
271  14.4794  17.6933
272  14.8824  17.4682
273  15.3524  17.7747
274  15.6184  18.25
275  16.6298  20.8207
276  15.3296  18.8935
277  15.4081  18.3254
278  15.8195  18.966
279  15.5721  18.1018
280  15.774  18.4021
281  16.2388  18.8338
282  15.7859  18.545
283  15.6917  19.4222
284  15.608  18.3984
285  15.2943  18.034
286  15.8639  18.8673
287  14.9456  17.8042
288  15.2758  18.3695
289  15.5721  19.4573
290  14.9506  17.1501
291  14.9431  17.1798
292  14.4041  17.0137
293  14.2481  17.3804
294  15.0114  19.6407
295  15.344  20.5187
296  14.97  19.8184
297  14.4552  17.746
298  14.0414  17.4754
299  13.7527  16.6384
300  13.3765  16.2653
301  13.3784  16.1261
302  13.531  16.8882
303  14.0054  18.491
304  14.3398  19.1706
305  13.9127  17.8222
306  13.4002  15.8911
307  13.3198  16.9021
308  13.225  15.8416
309  13.7356  16.5688
310  12.8903  16.5089
311  13.0394  17.2281
312  13.4286  18.3181
313  13.0703  17.2048
314  12.7695  16.2397
315  13.1115  17.17
316  13.4992  17.2672
317  13.8809  17.8447
318  13.335  16.1755
319  13.5653  16.835
320  13.7742  17.3086
321  13.6992  17.824
322  13.3081  16.8595
323  13.3575  17.0925
324  13.6693  18.0286
325  13.3494  17.0442
326  13.9254  18.1543
327  13.9771  17.466
328  13.4979  17.1374
329  13.8567  16.9977
330  13.9501  17.7002
331  13.5155  16.4723
332  13.1152  15.6741
333  13.0841  17.2892
334  12.9891  17.0525
335  12.692  15.8952
336  12.4364  15.0882
337  12.56  15.5973
338  12.878  16.561
339  12.7737  16.0516
340  12.6228  15.3814
341  12.8595  15.4349
342  12.906  15.0326
343  12.6873  15.5894
344  12.6571  15.8405
345  12.3907  14.4611
346  12.4741  14.8813
347  12.6035  15.2628
348  12.5  16.1118
349  12.069  15.0349
350  12.5661  15.8215
351  12.4797  15.0198
352  12.3772  15.5393
353  12.3413  14.9658
354  12.8731  16.3301
355  13.0825  17.0714
356  12.852  16.0014
357  13.0898  15.9885
358  12.9285  15.6271
359  12.5996  15.9863
360  12.4048  15.1938
361  12.2642  15.0359
362  12.169  15.135
363  12.4216  16.1811
