0  13257.5  12678.2
1  2406.49  3730.15
2  589.436  1148.16
3  272.736  554.917
4  191.106  392.35
5  137.594  274.54
6  112.757  219.333
7  96.1075  178.396
8  93.2652  171.229
9  93.802  174.213
10  96.7211  170.903
11  101.572  164.83
12  99.0872  165.925
13  95.4636  149.221
14  103.294  151.6
15  106.656  140.772
16  97.0851  146.254
17  102.356  156.798
18  97.5957  148.992
19  129.021  164.845
20  101.228  146.95
21  94.2753  137.065
22  105.892  140.602
23  91.509  136.86
24  87.6819  126.788
25  88.0198  120.215
26  84.3905  124.41
27  86.6607  125.879
28  83.4377  118.135
29  90.4375  110.938
30  78.7558  112.015
31  77.5227  111.35
32  82.7562  116.938
33  81.8637  103.726
34  72.7872  107.101
35  71.2758  100.551
36  111.38  97.9884
37  155.014  100.474
38  71.0744  88.6301
39  67.5846  82.7584
40  63.2027  102.213
41  83.0577  105.966
42  67.8643  93.4166
43  76.3716  100.55
44  87.9031  108.938
45  86.1814  105.595
46  89.9981  93.3465
47  78.6338  70.9602
48  58.6023  65.4269
49  62.7796  72.4771
50  65.7571  78.1943
51  68.7737  86.5286
52  78.5797  95.8475
53  77.768  92.9459
54  70.0097  88.7008
55  66.5353  82.5277
56  61.4696  73.8504
57  54.7271  68.1296
58  55.4221  61.0295
59  71.1528  62.8987
60  58.0749  60.353
61  90.8895  69.692
62  64.0895  64.3729
63  80.2218  64.106
64  84.3152  64.998
65  101.588  69.6302
66  131.793  77.8157
67  63.2166  56.7079
68  58.102  58.6587
69  62.3417  61.1294
70  52.6972  56.4682
71  44.2741  54.27
72  41.2017  45.6648
73  38.128  42.6836
74  37.2288  43.9479
75  50.6277  47.4142
76  45.9439  46.9701
77  126.281  53.9686
78  53.4595  51.6733
79  54.1515  54.6036
80  81.4922  54.6396
81  90.3883  59.6986
82  60.4901  55.5284
83  86.0179  64.4024
84  56.7448  58.5984
85  53.3441  56.6013
86  70.4424  62.0252
87  60.617  53.065
88  64.0819  57.7956
89  86.8917  69.274
90  147.462  85.3611
91  63.3907  65.5764
92  82.7759  81.05
93  134.139  74.7357
94  102.791  87.1049
95  91.4416  82.2271
96  80.0411  78.3497
97  84.7805  68.1357
98  80.3805  88.4677
99  57.6346  60.3594
100  55.1752  59.0375
101  51.0254  54.0724
102  48.2627  51.8148
103  51.5661  55.3013
104  53.4225  37.155
105  43.5638  46.7487
106  45.5876  45.7504
107  38.4087  39.6864
108  47.0524  42.8794
109  60.7241  65.0895
110  57.6418  62.6336
111  55.9241  57.1319
112  52.0464  54.0135
113  59.5912  63.4864
114  50.7115  50.4131
115  52.5418  55.8317
116  79.1778  88.4963
117  63.3278  68.1317
118  60.484  64.6801
119  55.905  60.3299
120  46.7942  44.9523
121  45.022  46.3244
122  45.0585  44.5606
123  53.6908  54.4314
124  51.1708  52.8164
125  54.8173  57.9986
126  41.3743  43.9584
127  47.6979  48.0363
128  49.7521  53.8556
129  66.3514  75.1655
130  53.7914  56.8287
131  55.3719  62.4552
132  49.1937  52.8395
133  37.753  38.3035
134  40.3751  42.239
135  43.0436  45.3471
136  53.248  57.7231
137  47.265  52.5493
138  42.7636  45.2288
139  49.5614  52.6082
140  47.2275  51.6656
141  52.6944  57.1186
142  47.2336  50.2204
143  47.4469  49.6097
144  45.098  46.4898
145  45.9415  38.7534
146  51.1624  38.3579
147  34.0498  35.4324
148  36.3244  37.3588
149  34.7328  34.2363
150  35.8358  36.5497
151  41.2556  40.7029
152  34.2105  38.0414
153  33.2608  36.6153
154  45.5444  40.1635
155  49.5741  44.1421
156  31.6443  36.2013
157  34.5261  37.8966
158  37.1232  36.2615
159  38.7031  33.5798
160  30.2096  26.4956
161  30.7413  33.5659
162  25.9612  28.404
163  32.779  35.2551
164  33.9254  36.631
165  36.502  38.8245
166  44.2023  41.8801
167  48.6201  41.0824
168  33.9898  36.636
169  34.4116  36.2976
170  32.646  39.4475
171  31.3598  37.1246
172  26.0419  31.7497
173  32.3286  34.8865
174  28.3742  33.1911
175  30.2286  33.9252
176  30.5327  31.0969
177  31.891  34.5523
178  27.9204  30.2874
179  19.5225  21.7514
180  21.7915  22.587
181  22.227  21.6467
182  21.7135  21.8853
183  22.2608  23.0166
184  20.7755  18.9494
185  23.6728  22.5554
186  19.5113  18.8007
187  20.3229  20.3626
188  22.7545  21.2799
189  15.9181  14.8535
190  19.1067  17.6503
191  20.9719  19.0994
192  17.5313  16.9219
193  20.027  18.3099
194  25.4312  28.3836
195  29.0718  29.7604
196  29.8074  30.2471
197  29.1653  29.9416
198  28.3894  29.8484
199  29.9236  31.2613
200  22.4941  24.6168
201  21.8499  22.8338
202  19.1626  20.2341
203  23.1438  23.5749
204  19.1436  18.3217
205  27.758  24.8496
206  28.7206  26.1193
207  18.1836  18.0062
208  18.2995  17.6691
209  19.1198  18.98
210  17.9588  17.5091
211  21.4088  22.6798
212  20.4867  19.2569
213  18.3355  18.9059
214  18.0741  17.8796
215  16.9714  15.8093
216  16.3868  16.97
217  16.9928  17.0355
218  12.174  11.5228
219  15.3851  14.9656
220  13.3667  13.5662
221  19.9078  19.9021
222  20.3653  19.7416
223  17.2758  16.0812
224  22.9724  20.5518
225  16.8551  15.2921
226  16.3835  15.0631
227  14.5522  13.9826
228  22.6703  21.6555
229  20.9251  20.4824
230  20.7708  18.7911
231  15.8239  14.91
232  13.5475  12.9379
233  13.8115  12.5854
234  16.6048  15.1837
235  14.9839  14.2355
236  15.1786  14.3436
237  16.4829  16.2464
238  20.6135  19.7846
239  17.7584  17.6024
240  15.2225  15.8442
241  14.8627  15.107
242  14.6023  14.7409
243  12.6091  12.7843
244  15.212  15.0875
245  17.1038  16.5852
246  14.6756  13.7464
247  14.0345  13.5449
248  13.523  13.2746
249  15.9204  14.9845
250  13.8422  13.6967
251  14.8925  14.6466
252  12.6079  12.3709
253  13.4927  13.2991
254  12.322  12.2921
255  11.7706  11.8443
256  13.2706  12.7799
257  13.4103  13.3247
258  13.225  13.8397
259  18.834  18.3895
260  13.5135  13.3271
261  14.3237  13.6477
262  15.064  14.5397
263  12.6357  12.0294
264  9.6476  9.76954
265  9.42066  9.49315
266  10.3468  9.79159
267  9.2515  9.21363
268  8.90436  8.81786
269  10.6538  10.254
270  12.1941  11.2347
271  10.4552  9.79066
272  9.21451  8.9133
273  9.11455  8.7673
274  7.88692  7.93504
275  8.32022  8.15732
276  9.17258  9.22705
277  8.71111  8.70616
278  8.81631  8.44065
279  8.50831  8.07687
280  8.71704  8.19133
281  7.04709  6.85617
282  7.71537  7.5048
283  7.48809  7.31973
284  7.564  7.15207
285  7.19712  6.7927
286  7.22562  6.49697
287  7.40346  6.76674
288  6.65426  6.3427
289  6.68058  6.43626
290  7.37254  7.10438
291  7.10994  6.86333
292  7.11213  6.80544
293  7.40224  6.94455
294  6.65209  6.25414
295  6.25494  6.04729
296  7.1892  6.84139
297  6.06707  5.86338
298  6.325  6.34588
299  6.43453  6.42286
300  6.72632  6.1498
301  6.40749  5.94912
302  6.72268  6.35354
303  6.76744  6.48588
304  6.53331  6.14004
305  5.76823  5.57962
306  6.13913  6.1644
307  6.75266  6.2482
308  5.72787  5.44914
309  5.8201  5.82646
310  5.53204  5.47433
311  5.61349  5.28803
312  5.59012  5.25818
313  5.52929  5.31165
314  5.7496  5.46738
315  5.66403  5.56484
316  5.34182  5.11433
317  5.15582  4.9271
318  4.97908  4.6211
319  4.78103  4.66035
320  4.54845  4.41531
321  4.93275  4.77061
322  4.65508  4.37101
323  4.68313  4.37671
324  5.02471  4.61874
325  4.72745  4.57273
326  4.62743  4.38729
327  4.45685  4.30154
328  4.59111  4.47055
329  4.45528  4.51831
330  4.37641  4.55317
331  4.37257  4.2562
332  4.16341  4.21566
333  4.14597  4.40017
334  4.25226  4.24453
335  4.28423  4.18309
336  4.32321  4.1877
337  4.19032  4.20044
338  4.29936  4.25004
339  4.3272  4.42443
340  4.23577  4.1223
341  4.22453  4.21277
342  4.20965  4.19454
343  4.4593  4.2386
344  4.202  4.141
345  4.12094  4.10353
346  4.09768  4.01829
347  4.12949  4.07611
348  4.1334  3.86924
349  4.08266  3.89332
350  4.07931  4.10093
351  4.1598  3.97494
352  4.15656  3.93049
353  4.23212  4.23123
354  4.27876  4.30448
355  4.38122  4.11672
356  4.29925  4.02633
357  4.24543  4.14889
358  4.11603  3.98625
359  4.24212  4.04974
360  4.17096  3.96971
361  4.22106  4.04102
362  4.25014  3.9448
363  4.26684  3.93606
364  4.16744  3.96008
365  4.01842  3.86742
366  3.8966  3.85982
367  4.00457  3.74183
368  3.95456  3.71282
369  3.9673  3.80545
370  3.99026  3.98255
371  3.97546  3.82437
372  3.99653  3.85988
373  3.97546  3.96917
374  3.88278  3.74971
375  3.93899  3.92162
376  3.93002  3.87404
377  3.97061  3.92572
378  3.93915  4.03435
379  4.01374  4.12992
380  3.95804  3.94118
381  3.96264  3.9224
382  3.9241  3.94306
383  3.9551  4.02444
384  3.92644  4.05262
385  3.91983  3.95731
386  3.91713  3.95697
387  3.89402  3.95189
388  3.90334  3.86066
389  3.91062  3.83182
390  3.88583  3.83791
391  3.85725  3.88115
392  3.84973  3.78015
393  3.81819  3.80739
394  3.80019  3.85461
395  3.76755  3.82833
396  3.76254  3.82064
397  3.77054  3.68539
398  3.75886  3.74621
399  3.73298  3.77798
400  3.72574  3.76077
401  3.74391  3.7654
402  3.74652  3.71702
403  3.70557  3.69412
404  3.67433  3.66756
405  3.67207  3.75914
406  3.68391  3.59279
407  3.66785  3.59507
408  3.65817  3.72603
409  3.61755  3.73184
410  3.62822  3.77308
411  3.64072  3.67294
412  3.66228  3.7575
413  3.64853  3.65849
414  3.60734  3.64304
415  3.56695  3.65052
416  3.59963  3.65785
417  3.59387  3.63636
418  3.58355  3.53511
419  3.60641  3.62414
420  3.60618  3.6656
421  3.59272  3.62943
422  3.57634  3.58103
423  3.58046  3.67045
424  3.59659  3.63019
425  3.54817  3.65155
426  3.54395  3.58615
427  3.56051  3.53383
428  3.60185  3.72646
429  3.59389  3.58777
430  3.5733  3.65385
431  3.55355  3.61122
432  3.56197  3.52996
433  3.55858  3.68551
434  3.58145  3.69368
435  3.56237  3.72197
436  3.56083  3.62531
437  3.56348  3.51561
438  3.51292  3.53059
439  3.55316  3.65475
440  3.51967  3.62562
441  3.51922  3.5416
442  3.53608  3.68458
443  3.52534  3.56026
444  3.50582  3.54575
445  3.55047  3.58324
446  3.51933  3.5168
447  3.52867  3.51874
448  3.53403  3.52408
449  3.50105  3.44128
450  3.46977  3.51352
451  3.45772  3.50973
452  3.47019  3.44841
453  3.49204  3.48198
454  3.52377  3.43233
455  3.4407  3.46793
456  3.41758  3.38671
457  3.41731  3.38164
458  3.38685  3.50726
459  3.36602  3.42905
460  3.35388  3.38368
461  3.33863  3.368
462  3.34167  3.42593
463  3.32573  3.34796
464  3.33577  3.33668
465  3.32804  3.36263
466  3.34287  3.33444
467  3.31708  3.35881
468  3.31365  3.40789
469  3.32035  3.36025
470  3.32255  3.35661
471  3.34681  3.3769
472  3.32351  3.36813
473  3.30804  3.35186
474  3.35687  3.46459
475  3.34695  3.39552
476  3.29925  3.40443
477  3.29097  3.31666
478  3.30157  3.29667
479  3.30734  3.32013
480  3.31028  3.38713
481  3.30331  3.39025
482  3.28509  3.31619
483  3.25978  3.22945
484  3.24557  3.21069
485  3.19901  3.18259
486  3.18015  3.22279
487  3.15746  3.26474
488  3.15761  3.2708
489  3.17289  3.24141
490  3.16492  3.27272
491  3.15423  3.24765
492  3.11442  3.22915
493  3.09775  3.14225
494  3.09917  3.11884
495  3.10059  3.18862
496  3.0576  3.18528
497  3.04734  3.09033
498  3.01891  3.05988
499  3.00454  3.02414
500  2.99815  3.07465
501  2.98941  3.06141
502  3.00715  3.08154
503  2.98248  3.05758
504  2.96096  3.0254
505  2.95016  2.97414
506  2.95121  3.0113
507  2.9861  3.01222
508  2.97572  3.07596
509  2.97252  3.05248
510  2.99478  3.075
511  2.96185  2.95776
512  2.93935  3.01205
513  2.96472  3.00986
514  2.94482  3.00266
515  2.9241  3.03679
516  2.89354  2.91438
517  2.88513  2.88612
518  2.86837  2.94451
519  2.85835  3.02599
520  2.87729  2.99897
521  2.92229  2.85263
522  2.93978  2.87093
523  2.94476  2.87523
524  2.94469  3.00862
525  2.9243  3.00877
526  2.94655  3.09503
527  2.95294  3.02335
528  2.92894  2.92194
529  2.91385  2.95535
530  2.91456  2.99443
531  2.91301  2.98122
532  2.90877  2.93769
533  2.91193  2.98135
534  2.94979  2.982
535  2.90457  2.94096
536  2.90918  2.98696
537  2.88323  2.92877
538  2.85936  2.93688
539  2.84822  2.99612
540  2.84165  3.0115
541  2.81594  2.93811
542  2.86427  3.05717
543  2.79726  2.91536
544  2.77522  2.82869
545  2.75971  2.7758
546  2.77298  2.77022
547  2.75552  2.76446
548  2.77942  2.84686
549  2.79182  2.85839
550  2.82746  2.89592
551  2.80615  2.87848
552  2.79263  2.88469
553  2.81407  2.86848
554  2.78985  2.86452
555  2.79044  2.883
556  2.7802  2.84876
557  2.78173  2.79027
558  2.77339  2.81803
559  2.74062  2.86598
560  2.7571  2.86498
561  2.74278  2.82824
562  2.73695  2.89974
563  2.75024  2.91456
564  2.75373  2.76276
565  2.73507  2.77526
566  2.72847  2.79271
567  2.7101  2.79637
568  2.70693  2.79752
569  2.68525  2.76397
570  2.70592  2.83594
571  2.69308  2.72651
572  2.70325  2.74573
573  2.71296  2.67954
574  2.66498  2.65752
575  2.66648  2.63816
576  2.71526  2.74357
577  2.69103  2.71737
578  2.65764  2.72692
579  2.67437  2.70243
580  2.66942  2.70299
581  2.66142  2.65831
582  2.66859  2.70994
583  2.64671  2.68603
584  2.70716  2.74719
585  2.68991  2.70887
586  2.72119  2.72698
587  2.68244  2.70865
588  2.70943  2.77799
589  2.67272  2.73423
590  2.66969  2.66981
591  2.69906  2.72295
592  2.71196  2.6565
593  2.71716  2.65189
594  2.6871  2.68744
595  2.66754  2.66427
596  2.65015  2.69041
597  2.66491  2.68738
598  2.66739  2.76036
599  2.67463  2.74843
600  2.6626  2.76963
601  2.65042  2.70327
602  2.6582  2.68549
603  2.67994  2.72431
604  2.68546  2.75575
605  2.68149  2.72711
606  2.66968  2.71755
607  2.66158  2.67069
608  2.66439  2.65958
609  2.69198  2.65677
610  2.69715  2.73342
611  2.70546  2.71493
612  2.68935  2.74561
613  2.68905  2.70571
614  2.67022  2.72488
615  2.7316  2.78854
616  2.71007  2.81086
617  2.72132  2.80834
618  2.71521  2.78933
619  2.74762  2.82093
620  2.73061  2.80733
621  2.69232  2.72051
622  2.69469  2.71562
623  2.70112  2.76553
624  2.68097  2.72845
625  2.64841  2.63295
626  2.65809  2.70834
627  2.64914  2.71954
628  2.63221  2.71936
629  2.63498  2.6688
630  2.62947  2.68635
631  2.64895  2.69769
632  2.6632  2.77624
633  2.67385  2.78725
634  2.64054  2.71938
635  2.61876  2.67978
636  2.65442  2.68051
637  2.69409  2.80038
638  2.68419  2.83922
639  2.66506  2.84253
640  2.65103  2.73762
641  2.65113  2.73562
642  2.6526  2.73355
643  2.64544  2.73375
644  2.63468  2.76455
645  2.61886  2.68272
646  2.63384  2.71892
647  2.63278  2.67982
648  2.60946  2.64662
649  2.59951  2.68919
650  2.58547  2.6846
651  2.59434  2.63815
652  2.57997  2.59141
653  2.58618  2.61327
654  2.58935  2.64699
655  2.57148  2.62454
656  2.57037  2.56498
657  2.57279  2.56789
658  2.56923  2.59415
659  2.56602  2.61679
660  2.55887  2.63008
661  2.57447  2.64079
662  2.54772  2.61366
663  2.54685  2.57596
664  2.53655  2.57274
665  2.53021  2.59998
666  2.53632  2.57634
667  2.5435  2.55706
668  2.54876  2.57939
669  2.54296  2.59292
670  2.53873  2.58864
671  2.53274  2.61155
672  2.52945  2.57569
673  2.54613  2.58986
674  2.52462  2.50451
675  2.52792  2.49623
676  2.52449  2.52654
677  2.52755  2.54587
678  2.52937  2.55072
679  2.52598  2.53569
680  2.52049  2.52471
681  2.53132  2.51054
682  2.52207  2.51072
683  2.51555  2.53866
684  2.52456  2.56322
685  2.5231  2.5445
686  2.52668  2.56616
687  2.52511  2.52231
688  2.5295  2.49253
689  2.52494  2.51138
690  2.50744  2.51909
691  2.51656  2.51328
692  2.51255  2.5414
693  2.50283  2.5109
694  2.50555  2.5594
695  2.5268  2.56468
696  2.50949  2.53398
697  2.49899  2.51737
698  2.50959  2.52436
699  2.51011  2.52508
700  2.51592  2.55328
701  2.50009  2.54579
702  2.49822  2.54755
703  2.53484  2.59562
704  2.5382  2.60392
705  2.51837  2.56571
706  2.53237  2.56722
707  2.53123  2.54141
708  2.53098  2.53984
709  2.51498  2.55341
710  2.52112  2.53934
711  2.51988  2.5433
712  2.52301  2.5244
713  2.5133  2.52567
714  2.49653  2.47635
715  2.5007  2.48226
716  2.48525  2.47189
717  2.49064  2.46704
718  2.49341  2.48617
719  2.49227  2.51794
720  2.48387  2.5239
721  2.48069  2.53794
722  2.48864  2.56065
723  2.47695  2.52406
724  2.47402  2.53455
725  2.48793  2.51213
726  2.48379  2.51569
727  2.49466  2.47919
728  2.48628  2.49092
729  2.48298  2.45972
730  2.4725  2.46351
731  2.47202  2.5045
732  2.47005  2.51105
733  2.47491  2.49112
734  2.48322  2.51215
735  2.4745  2.48222
736  2.47851  2.47895
737  2.47678  2.49474
738  2.47277  2.50219
739  2.47384  2.51031
740  2.47374  2.48502
741  2.47438  2.48627
742  2.47485  2.49293
743  2.46927  2.49542
744  2.47471  2.49176
745  2.46959  2.50666
746  2.4701  2.50184
747  2.47385  2.4967
748  2.47564  2.47895
749  2.46979  2.49917
750  2.46728  2.49984
751  2.46699  2.50036
752  2.46106  2.49644
753  2.46317  2.52382
754  2.46431  2.50126
755  2.46324  2.48628
756  2.46479  2.48028
757  2.46701  2.50091
758  2.47161  2.51666
759  2.47241  2.51731
760  2.46341  2.50221
761  2.46629  2.51421
762  2.46006  2.49777
763  2.46072  2.48653
764  2.46013  2.49401
765  2.4606  2.49619
766  2.46465  2.48443
767  2.45821  2.48769
768  2.45896  2.4917
769  2.45827  2.48861
770  2.4597  2.49455
771  2.45864  2.48963
772  2.45795  2.47591
773  2.45521  2.49972
774  2.45646  2.48848
775  2.45891  2.4813
776  2.4611  2.49374
777  2.45506  2.48049
778  2.45796  2.47073
779  2.45425  2.4742
780  2.45633  2.45497
781  2.45689  2.47411
782  2.4551  2.46313
783  2.45499  2.47271
784  2.45638  2.46895
785  2.45711  2.47829
786  2.45726  2.46436
787  2.45464  2.48029
788  2.45436  2.47709
789  2.45362  2.47746
790  2.4532  2.47281
791  2.45308  2.47072
792  2.45062  2.47555
793  2.44914  2.45875
794  2.44917  2.4552
795  2.45126  2.45946
796  2.45039  2.47568
797  2.45177  2.45879
798  2.45125  2.46585
799  2.44918  2.47852
800  2.44859  2.4609
801  2.44942  2.46964
802  2.44933  2.49154
803  2.44799  2.4665
804  2.45046  2.46012
805  2.44628  2.45715
806  2.44618  2.46161
807  2.44697  2.4694
808  2.44712  2.45642
809  2.44752  2.45664
810  2.44648  2.46319
811  2.44657  2.45783
812  2.44585  2.45236
813  2.4463  2.45437
814  2.44693  2.44349
815  2.44427  2.44453
816  2.44492  2.44439
817  2.44569  2.4523
818  2.44722  2.44874
819  2.4456  2.45814
820  2.4466  2.44624
821  2.44648  2.44606
822  2.44622  2.46305
823  2.44626  2.45262
824  2.44709  2.45496
825  2.44569  2.46936
826  2.44591  2.4516
827  2.44562  2.4509
828  2.44371  2.45118
829  2.44335  2.46475
830  2.44275  2.4604
831  2.44317  2.449
832  2.44246  2.4601
833  2.44248  2.45966
834  2.44169  2.45642
835  2.4419  2.44413
836  2.44252  2.43862
837  2.44295  2.43557
838  2.44247  2.42761
839  2.44114  2.45139
840  2.44179  2.44768
841  2.44091  2.44972
842  2.44155  2.44115
843  2.44057  2.44226
844  2.43999  2.44765
845  2.43999  2.45699
846  2.43995  2.45713
847  2.4395  2.44548
848  2.43892  2.45152
849  2.43872  2.45075
850  2.43906  2.45509
851  2.43886  2.44943
852  2.43885  2.46118
853  2.43844  2.45349
854  2.43774  2.45735
855  2.43752  2.44955
856  2.43752  2.44402
857  2.43827  2.43991
858  2.4371  2.44656
859  2.43631  2.44997
860  2.43595  2.45057
861  2.43629  2.45367
862  2.43669  2.44294
863  2.43728  2.46752
864  2.43743  2.47553
865  2.43645  2.4608
866  2.43548  2.44551
867  2.43542  2.44409
868  2.43553  2.44337
869  2.4354  2.46182
870  2.43555  2.45339
871  2.43484  2.45205
872  2.43515  2.44051
873  2.43375  2.44738
874  2.43365  2.44333
875  2.43456  2.45033
876  2.43368  2.45286
877  2.4331  2.45051
878  2.43282  2.4581
879  2.43267  2.44991
880  2.43211  2.44476
881  2.43199  2.45627
882  2.43227  2.44935
883  2.43177  2.44818
884  2.43209  2.44295
885  2.43121  2.44392
886  2.43076  2.4278
887  2.43084  2.42427
888  2.43014  2.42892
889  2.42974  2.44195
890  2.43038  2.44062
891  2.43009  2.43475
892  2.42909  2.43756
893  2.42912  2.4399
894  2.4289  2.44029
895  2.42834  2.4448
896  2.42871  2.44761
897  2.42827  2.44798
898  2.42787  2.43815
899  2.42806  2.43417
900  2.42711  2.43974
901  2.42755  2.42993
902  2.42613  2.43242
903  2.42693  2.43811
904  2.42632  2.4311
905  2.42548  2.42213
906  2.42543  2.43222
907  2.42554  2.42277
908  2.42556  2.42484
909  2.42514  2.41468
910  2.42511  2.41088
911  2.42446  2.41475
912  2.4249  2.42318
913  2.42458  2.41711
914  2.4238  2.41456
915  2.42449  2.41715
