0  107909  83024.9
1  44477.7  33544.1
2  16240.8  12003.1
3  3998.98  3153.15
4  1149.49  1529
5  963.198  1469.35
6  902.205  1409.35
7  786.847  1241.31
8  740.744  1169.28
9  551.984  864.612
10  505.46  808.063
11  494.184  799.977
12  494.523  784.927
13  356.521  558.33
14  410.496  652.843
15  354.984  569.91
16  519.518  790.851
17  318.194  517.821
18  363.425  559.691
19  290.739  475.19
20  353.463  551.222
21  384.32  594.353
22  420.17  621.308
23  362.963  520.32
24  280.147  415.54
25  497.592  670.862
26  148.194  233.541
27  130.412  199.485
28  225.2  364.961
29  133.923  215.888
30  142.338  217.569
31  139.083  216.273
32  177.883  279.473
33  221.709  357.362
34  241.895  342.293
35  103.011  152.16
36  419.406  539.459
37  560.989  666.375
38  484.387  626.239
39  345.289  433.461
40  175.833  249.288
41  302.841  373.407
42  221.666  305.19
43  283.697  371.963
44  392.253  457.225
45  263.074  349.986
46  231.096  282.003
47  303.114  346.049
48  343.04  405.968
49  206.862  256.258
50  227.087  254.015
51  187.132  215.684
52  268.759  300.489
53  245.037  290.928
54  220.641  270.29
55  335.467  389.91
56  363.657  435.303
57  241.076  302.649
58  237.78  291.14
59  254.205  304.91
60  190.671  233.912
61  185.325  226.888
62  151.189  192.838
63  188.926  234.464
64  166.8  206.071
65  177.678  208.409
66  245.817  283.73
67  156.678  185.995
68  251.106  276.579
69  165.775  194.949
70  162.508  199.866
71  175.031  204.811
72  171.498  196.998
73  283.955  301.792
74  305.51  317.509
75  256.62  279.349
76  399.833  403.387
77  262.034  280.633
78  302.248  310.18
79  230.152  274.554
80  134.916  172.134
81  186.944  221.469
82  173.781  191.398
83  173.766  190.672
84  174.614  197.161
85  183.171  206.41
86  277.525  295.177
87  371.601  397.242
88  227.926  260.804
89  240.159  269.876
90  258.225  296.876
91  115.034  150.805
92  231.729  267.641
93  188.603  219.891
94  198.893  218.825
95  291.525  304.315
96  248.765  262.8
97  254.693  267.88
98  322.79  334.585
99  229.624  253.025
100  220.639  236.902
101  289.454  300.099
102  190.149  214.42
103  232.46  248.347
104  221.177  239.263
105  358.946  349.286
106  203.065  214.272
107  325.424  316.064
108  248.202  255.11
109  189.049  198.49
110  175.605  189.23
111  440.335  430.092
112  291.987  303.841
113  323.786  318.417
114  226.686  247.7
115  228.082  238.503
116  192.204  214.538
117  176.956  204.959
118  239.01  266.094
119  194.401  220.493
120  201.422  221.903
121  195.971  217.679
122  209.112  222.975
123  173.528  185.872
124  145.43  154.636
125  157.074  157.322
126  141.289  138.836
127  179.085  173.769
128  120.328  114.096
129  108.123  102.311
130  82.479  73.4589
131  117.797  117.592
132  124.662  120.204
133  126.875  134.518
134  96.789  103.471
135  83.1837  101.35
136  107.123  109.072
137  135.629  132.362
138  140.219  133.011
139  154.132  148.451
140  102.496  99.4029
141  152.837  148.978
142  170.517  159.797
143  87.6852  83.1137
144  92.2949  88.2876
145  69.5453  66.4488
146  53.8834  50.7622
147  63.0588  64.2202
148  68.0763  67.6555
149  59.504  58.0966
150  68.5771  65.6105
151  96.0407  88.5142
152  70.2392  67.029
153  118.596  102.241
154  117.844  102.66
155  85.8198  77.6374
156  73.4882  69.0158
157  80.2981  75.5517
158  98.5474  92.3543
159  127.88  116.781
160  67.6041  66.9657
161  67.6331  62.8247
162  94.5179  89.5977
163  88.9866  81.1393
164  66.0813  61.5496
165  95.2133  83.267
166  79.2738  69.971
167  77.1744  73.8592
168  56.2179  58.0733
169  46.8625  48.4544
170  57.0553  56.4919
171  72.0606  67.7179
172  60.517  60.3763
173  69.9422  66.7488
174  75.1945  72.6008
175  41.0433  38.7159
176  60.6382  50.0238
177  43.8235  39.4686
178  68.5315  57.3977
179  58.0261  50.4484
180  37.8827  35.4689
181  44.9344  40.2909
182  49.0509  43.1212
183  52.3576  44.6123
184  61.8843  56.5789
185  64.4864  58.8884
186  53.5589  50.1075
187  69.7747  58.4624
188  76.0894  61.9081
189  70.0072  56.4954
190  70.8752  59.8663
191  81.8623  68.0688
192  81.6477  69.3469
193  65.2043  63.3764
194  67.3764  62.8333
195  64.8532  56.6491
196  59.2111  50.3336
197  58.4725  51.1037
198  54.2924  50.5758
199  60.7681  60.4491
200  54.3828  51.4795
201  58.7473  55.9346
202  56.6983  55.8681
203  56.3905  57.1914
204  42.3834  43.6176
205  53.9632  60.6056
206  50.1719  52.3697
207  40.7358  41.389
208  40.5097  39.0722
209  36.93  37.4941
210  28.1258  26.3308
211  30.9319  31.9227
212  35.2943  33.6584
213  44.0151  45.6773
214  49.1709  52.8594
215  38.2151  34.4603
216  34.1191  33.8436
217  30.0642  30.0935
218  29.4263  31.3104
219  30.0413  31.9453
220  31.117  32.2035
221  30.8599  31.6795
222  28.1768  25.8593
223  27.8335  27.1316
224  34.4803  41.3463
225  37.2263  41.7521
226  33.7933  35.3894
227  42.2242  39.7217
228  33.0722  29.7545
229  36.9104  35.724
230  31.5032  32.2294
231  35.9066  38.0976
232  41.1691  41.4081
233  32.0723  29.7999
234  37.3488  37.1322
235  37.2347  40.1613
236  36.8476  36.7901
237  36.3013  37.6833
238  44.4537  44.8507
239  40.2388  42.9569
240  38.4595  41.4938
241  42.821  47.4697
242  39.3032  39.6748
243  35.2668  35.6151
244  39.9732  41.3082
245  47.9124  51.5957
246  37.639  36.0083
247  36.4078  35.3367
248  41.458  41.8772
249  37.6263  35.1445
250  37.6282  35.8081
251  33.557  31.471
252  32.1061  29.9552
253  37.4728  35.6696
254  34.0119  32.493
255  30.7343  30.2437
256  29.9814  31.242
257  30.1162  34.9318
258  38.6984  50.827
259  49.1184  66.4016
260  31.6387  36.7357
261  34.1438  39.8394
262  29.2193  29.602
263  29.806  28.7056
264  24.0279  20.2996
265  27.5359  24.5995
266  24.3112  22.8756
267  28.7713  31.4157
268  26.9525  28.3691
269  25.3165  26.1621
270  26.0346  26.8039
271  23.9932  22.4887
272  22.3028  21.7776
273  21.8046  21.5544
274  21.9098  21.763
275  23.6327  25.6284
276  24.6594  26.3912
277  23.0857  22.5101
278  21.4215  21.2646
279  23.8029  26.0073
280  22.3635  23.8306
281  21.6167  21.8257
282  23.0195  24.1275
283  21.5645  22.3767
284  23.058  24.0021
285  21.506  21.9071
286  19.1559  18.5837
287  18.548  18.384
288  19.0944  19.6866
289  20.9347  21.602
290  19.6523  19.4447
291  20.7082  20.9766
292  21.0925  21.6423
293  21.4823  23.6812
294  20.2709  21.9883
295  21.4113  23.1925
296  22.1417  23.4929
297  23.9087  26.59
298  22.355  25.4859
299  23.4625  26.8596
300  19.4317  20.1002
301  20.8959  22.473
302  20.6261  21.4607
303  21.5744  22.2586
304  19.5583  19.6985
305  21.1579  21.9892
306  20.8134  20.9952
307  18.467  18.0632
308  21.2701  23.1308
309  21.2467  23.2243
310  18.8525  19.2249
