0  604.264  1068.6
1  412.606  812.737
2  375.648  738.881
3  315.332  593.002
4  276.418  538.964
5  238.628  455.333
6  210.459  402.814
7  188.927  368.671
8  173.162  337.195
9  147.987  275.202
10  142.456  262.415
11  129.675  230.145
12  139.956  271.836
13  121.567  212.119
14  114.2  189.124
15  114.727  194.103
16  107.097  178.13
17  114.546  191.05
18  113.575  187.49
19  111.412  185.179
20  118.679  197.728
21  107.063  172.563
22  107.413  173.381
23  107.495  183.235
24  100.829  167.389
25  102.888  166.153
26  99.2441  160.134
27  98.5009  157.869
28  95.3152  154.478
29  96.6905  158.579
30  96.5921  164.914
31  90.967  148.756
32  89.471  151.561
33  86.0253  146.512
34  87.4932  144.012
35  95.6629  148.697
36  90.5617  143.835
37  87.0716  159.917
38  86.4747  153.048
39  95.6982  186.943
40  94.1468  179.098
41  91.4053  140.069
42  94.0052  163.777
43  96.2184  178.884
44  91.5578  155.507
45  91.406  146.032
46  92.8274  146.488
47  92.5936  178.365
48  94.2856  193.318
49  88.6346  150.363
50  81.7975  136.988
51  82.5957  151.32
52  76.4435  128.275
53  81.1673  126.439
54  82.0901  135.652
55  81.4728  133.731
56  82.1928  146.619
57  79.2492  129.398
58  79.1011  133.708
59  79.8814  148.895
60  94.8979  213.786
61  80.6788  159.861
62  83.8646  180.89
63  95.1803  229.633
64  78.1932  145.247
65  75.3823  127.195
66  80.9832  169.882
67  77.3309  149.356
68  73.4804  129.577
69  79.4471  161.332
70  75.6418  149.492
71  78.8267  169.859
72  67.3229  113.913
73  68.2984  124.16
74  63.0795  120.762
75  59.2  96.0145
76  59.8858  111.761
77  64.3674  136.359
78  62.0469  121.169
79  61.382  112.386
80  63.3358  120.3
81  59.2291  112.744
82  57.1096  98.7377
83  56.0394  103.843
84  53.9362  101.275
85  54.0125  95.6633
86  61.8187  137.359
87  58.869  125.248
88  55.1427  115.788
89  49.4258  83.1073
90  58.6386  87.5597
91  53.0762  79.547
92  51.7121  100.701
93  54.3138  120.953
94  50.4088  82.1728
95  55.3544  108.518
96  57.7049  105.93
97  56.3602  87.9809
98  54.0757  97.8323
99  49.4273  88.6721
100  47.3555  82.4092
101  47.8061  93.6761
102  47.1966  73.017
103  43.6104  70.8079
104  41.3739  79.1998
105  42.5142  73.1787
106  41.3699  80.2602
107  42.6461  70.3448
