0  8229.24  13781.6
1  2087.02  3513.76
2  260.243  463.966
3  175.792  326.996
4  181.272  330.798
5  164.945  296.076
6  161.009  290.731
7  155.077  271.951
8  154.058  267.822
9  158.386  277.852
10  161.166  278.188
11  162.786  292.296
12  149.885  270.501
13  147.127  263.439
14  141.381  251.678
15  147.573  257.687
16  144.381  248.797
17  134.808  235.054
18  130.844  227.889
19  138.604  240.902
20  128.096  217.515
21  129.566  220.214
22  129.032  223.245
23  131.497  227.61
24  135.735  235.232
25  123.702  211.74
26  120.103  217.333
27  131.912  235.937
28  130.064  229.136
29  120.774  206.414
30  125.92  220.261
31  118.378  206.974
32  124.183  217.19
33  116.176  199.729
34  119.238  201.248
35  117.844  196.641
36  111.855  188.74
37  110.784  183.391
38  108.758  185.336
39  103.608  174.155
40  102.395  180.074
41  102.59  178.827
42  99.0431  176.017
43  98.0613  173.996
44  98.2634  173.935
45  95.3173  166.063
46  107.285  183.508
47  98.4088  169.608
48  102.948  175.986
49  106.153  181.968
50  93.5032  153.098
51  97.2605  157.906
52  107.436  180.091
53  88.1319  146.045
54  86.2484  143.636
55  108.702  179.324
56  95.4433  152.742
57  88.4264  144.23
58  87.7167  148.894
59  73.0514  122.448
60  91.4908  158.405
61  72.7977  123.993
62  83.5078  143.489
63  89.1111  150.483
64  88.2867  152.682
65  76.1837  130.396
66  84.0014  145.37
67  81.6474  137.398
68  73.5613  119.369
69  79.373  131.79
70  68.1072  111.939
71  63.3951  103.183
72  78.2025  129.892
73  62.4192  101.124
74  65.9199  108.711
75  70.0378  118.896
76  61.4194  104.092
77  63.9335  110.375
78  67.2555  116.462
79  79.1115  137.9
80  74.6138  131.195
81  59.7288  107.004
82  68.8562  124.278
83  61.1549  106.081
84  67.0547  118.711
85  67.8393  119.616
86  60.2935  104.244
87  68.5411  116.795
88  64.6384  111.627
89  54.2411  92.6898
90  59.8602  104.099
91  59.1936  103.901
92  76.0203  133.116
93  59.5829  102.042
94  82.4199  144.67
95  71.4962  127.595
96  63.677  111.367
97  53.908  93.9161
98  53.0889  89.6563
99  70.0296  120.523
100  61.7691  105.249
101  70.3548  121.433
102  68.2218  120.309
103  88.3562  158.855
104  98.6811  176.759
105  96.6613  171.915
106  69.6588  120.249
107  75.6527  130.25
108  104.625  181.742
109  93.3066  162.418
110  115.223  200.169
111  108.718  192.332
112  94.1891  167.588
113  82.7152  147.596
114  136.169  240.948
115  101.052  180.711
116  78.9153  143.171
117  70.7027  128.578
118  57.4924  98.3058
119  103.054  179.673
120  74.7972  130.512
121  177.829  312.585
122  115.01  202.325
123  122.464  213.775
124  111.834  194.903
125  111.172  194.901
126  117.786  209.268
127  109.344  195.419
128  110.438  195.435
129  90.0599  154.872
130  71.306  120.832
131  98.3656  170.922
132  78.2446  133.755
133  82.7116  140.289
