0  210.893  233.167
1  199.49  210.024
2  187.901  207.429
3  172.077  203.878
4  169.319  198.002
5  169.644  192.884
6  160.303  189.454
7  154.688  181.888
8  148.044  174.066
9  146.608  166.735
10  141.337  165.931
11  139.776  164.443
12  131.123  156.722
13  136.882  151.788
14  130.259  150.786
15  139.567  148.972
16  131.173  147.525
17  118.785  139.026
18  111.042  133.754
19  103.548  129.837
20  104.52  121.634
21  103.345  122.447
22  97.588  113.007
23  94.0505  112.309
24  104.721  116.693
25  95.5359  105.745
26  90.9132  97.8181
27  89.9586  94.9703
28  90.447  93.28
29  103.248  90.7582
30  129.212  98.8532
31  117.314  92.2309
32  119.88  82.9258
33  99.4403  82.1281
34  99.9525  76.101
35  128.707  81.9497
36  138.247  82.1398
37  113.624  74.8122
38  137.687  82.296
39  97.3143  69.8518
40  74.372  62.5294
41  100.993  70.5234
42  96.5526  67.8877
43  98.6858  67.7874
44  85.3083  64.7326
45  97.9568  69.6101
46  77.6196  61.9144
47  105.527  66.1917
48  87.2002  62.4922
49  71.165  56.5125
50  86.4461  61.6267
51  91.4754  61.5897
52  75.8288  61.5657
53  73.5744  55.5488
54  102.604  68.6211
55  83.4794  61.7512
56  64.3432  53.4754
57  62.9747  52.2962
58  63.7433  53.1825
59  59.3579  54.4005
60  106.834  67.1083
61  66.0012  54.4479
62  78.2052  59.0241
63  84.1379  59.0974
64  77.0677  57.1146
65  99.2787  60.9364
66  66.6293  49.9107
67  75.9527  53.499
68  68.0415  53.195
69  76.1068  52.5266
70  86.0704  56.3245
71  48.4424  45.1426
72  48.9487  45.2867
73  54.2864  44.9666
74  44.8979  42.3492
75  41.6307  45.257
76  46.3127  41.217
77  32.8854  37.1436
78  46.9504  40.6843
79  49.7739  43.3457
80  41.5197  40.3586
81  52.4577  43.1194
82  55.7878  44.2957
83  47.4546  45.1369
84  63.6503  47.015
85  61.8953  46.3128
86  61.4863  47.5989
87  55.5522  47.4501
88  59.8428  48.6651
89  44.1608  43.1941
90  49.5478  41.866
91  47.8534  41.9971
92  44.2449  36.8434
93  38.0111  34.7272
94  50.7322  38.1732
95  32.0718  32.575
96  28.5401  29.2259
97  33.1023  34.6269
98  32.2465  32.7477
99  33.0763  34.5451
100  41.2863  33.7753
101  39.7691  33.0622
102  32.4854  31.9718
103  34.6263  32.2578
104  30.3723  35.1575
105  36.6074  35.2393
106  33.1439  33.0454
107  37.2554  34.2534
108  39.3823  32.0161
109  30.8448  30.2898
110  32.5279  35.1223
111  33.6745  33.927
112  33.9697  32.2699
113  30.2654  31.1826
114  39.2272  35.1252
115  37.3945  34.6515
116  59.1291  41.9983
117  59.5283  43.0924
118  62.0173  44.9412
119  48.1197  40.4721
120  41.4168  36.6512
121  32.2616  31.3988
122  32.4414  32.8051
123  33.0795  31.4829
124  32.2007  32.5234
125  37.5112  34.1364
126  32.0003  29.8664
127  35.3631  32.3092
128  32.8509  31.3239
129  33.087  31.2106
130  34.6981  29.6691
131  29.803  28.01
132  32.8282  28.5886
133  23.2224  24.049
134  21.4596  25.0037
135  25.6008  28.0135
136  27.4577  26.2408
137  28.2412  27.5779
138  27.8417  29.1673
139  29.1511  28.4044
140  40.8685  30.9989
141  29.7735  28.7641
142  26.5681  28.7257
143  23.1822  25.5859
144  23.0726  24.1605
145  26.6992  25.122
146  24.3557  23.8914
147  26.9984  22.516
148  28.7319  24.0829
149  28.7731  23.9057
150  25.3872  22.715
151  18.0631  20.4654
152  21.3372  21.5937
153  19.8658  20.8095
154  20.5004  21.2532
155  36.2455  25.6241
156  32.2541  25.3458
157  25.338  24.3887
158  28.7412  24.6681
159  21.1425  20.0924
160  36.0317  24.9964
161  22.2969  20.1506
162  22.3293  19.906
163  20.9448  21.1123
164  22.9599  21.9998
165  19.9436  20.1043
166  20.8055  21.7799
167  20.8373  21.53
168  25.8545  21.9491
169  21.2264  20.1481
170  18.5274  20.2197
171  17.83  19.2791
172  14.5214  16.5542
173  16.8936  17.8826
174  20.3599  17.7598
175  20.8844  18.1867
176  16.871  15.8434
177  14.7764  15.8202
178  14.7382  15.3754
179  13.1648  14.3226
180  12.7301  12.5588
181  12.9667  13.9938
182  14.2543  13.8407
183  13.6923  12.7214
184  14.8999  14.7538
185  14.4513  14.8583
186  13.2702  14.9693
187  16.4907  17.5978
188  16.6191  18.0967
189  14.1533  14.7079
190  12.8597  13.9887
191  13.9399  12.3807
192  11.8057  13.0284
193  13.4841  14.233
194  11.4927  11.3639
195  10.9182  11.597
196  11.5386  12.3263
197  11.3278  11.9064
198  10.5553  11.6574
199  10.0557  11.3381
200  11.8744  11.6609
201  10.2576  10.8464
202  10.0401  11.537
203  10.4872  11.6583
204  9.30797  9.45572
205  10.0444  10.8537
206  11.163  12.5793
207  10.3791  11.1305
208  9.87058  10.5392
209  9.59832  11.1528
210  11.0209  11.3436
211  10.9509  10.2554
212  8.82348  8.63445
213  11.8031  9.41928
214  7.82909  7.06043
215  8.15711  7.92589
216  7.60086  7.41719
217  7.12813  7.97216
218  6.79225  8.32789
219  7.4593  8.29294
220  7.62365  7.46094
221  7.10447  7.49946
222  6.41466  6.49605
223  6.94174  7.05688
224  6.6476  6.59605
225  7.49301  7.21812
226  7.55436  7.53174
227  6.61414  7.54081
228  6.06588  6.87
229  6.49283  6.90036
230  7.54933  7.35992
231  7.0921  7.66323
232  7.38947  7.37861
233  8.11418  7.61627
234  6.94314  7.15977
235  6.78802  6.89016
236  6.27977  7.47916
237  6.07894  6.38221
238  6.70227  7.04739
239  7.41058  7.32259
240  7.23454  7.9853
241  7.41961  7.91721
242  7.20266  8.33558
243  8.00244  7.86049
244  9.96964  8.40216
245  8.13481  7.57742
246  7.77291  7.60167
247  8.63257  8.14788
248  7.11965  7.36565
249  6.4851  6.50064
250  6.17456  6.77179
251  6.27116  6.88115
252  6.36746  7.00552
253  6.06454  6.46875
254  6.33639  6.83784
255  6.86786  6.76847
256  7.13248  7.4392
257  7.63381  7.72565
258  6.74451  6.94251
259  7.43266  6.58907
260  6.87552  6.36821
261  6.70732  6.37986
262  6.19738  6.30946
263  6.39312  5.83163
264  6.25613  5.6984
265  5.68147  5.44664
266  5.15966  4.87563
267  5.30887  5.19393
268  5.68288  5.94677
269  5.90323  6.18355
270  5.84161  6.13763
271  5.42094  5.77111
272  5.54763  5.60246
273  6.29645  7.33487
274  6.35773  6.77688
275  5.58676  5.81248
276  5.53499  5.80431
277  5.36867  5.38899
278  6.4214  5.88408
279  6.81916  6.46645
280  6.71918  7.43125
281  6.08679  6.33305
282  5.84012  5.93478
283  6.57523  6.14358
284  6.01812  5.69497
285  5.77458  5.79816
286  5.72635  6.11591
287  5.54849  6.08172
288  5.85256  5.64241
289  5.73504  6.24168
290  5.38734  5.73731
291  5.28359  5.26713
292  5.52325  5.04877
293  5.50785  5.53857
294  7.06818  6.91682
295  8.63443  6.62578
296  6.0744  6.22295
297  5.32284  5.65536
298  5.70751  6.00575
299  5.51724  5.26904
300  5.24695  5.11138
301  5.45229  5.49826
302  5.21724  5.12842
303  4.86101  4.9296
304  5.04758  5.13755
305  5.95881  5.81268
306  5.23947  4.93076
307  7.06363  5.41854
308  5.26023  5.01746
309  5.20578  5.14774
310  5.20254  5.19114
311  5.14577  5.57082
312  5.26202  5.84883
313  4.94313  4.99722
314  4.89969  5.05267
315  4.94415  5.04978
316  5.47934  4.94028
317  4.94926  5.23634
318  4.62142  4.75901
319  4.95953  5.02182
320  5.05278  5.07463
321  4.99228  4.88666
322  5.51868  4.90944
323  4.59137  4.28833
324  4.81796  4.76829
325  4.74913  4.87425
326  4.59995  4.87974
327  4.68113  4.61876
328  4.67394  4.44953
329  4.44341  4.31669
330  4.6567  4.36255
331  4.40708  4.36955
332  4.44851  4.45182
333  4.30898  4.51555
334  4.27613  4.33182
335  4.17823  4.17396
336  4.21545  4.15902
337  4.16983  4.13138
338  4.13749  3.7724
339  4.04425  3.73381
340  3.87496  3.59868
341  4.04359  4.10046
342  3.86028  3.72437
343  3.91469  3.72064
344  3.85383  3.66731
345  4.12634  4.09987
346  3.8772  3.78718
347  3.94082  4.02509
348  3.70994  3.57167
349  3.70546  3.40181
350  3.89582  3.48514
351  4.03804  3.69816
352  4.27281  4.22831
353  4.3832  4.19119
354  4.00516  4.00884
355  4.05323  4.00982
356  3.89764  3.77892
357  4.00253  4.09816
358  4.1511  3.87006
359  3.8771  3.80077
360  3.79703  3.618
361  3.75624  3.49336
362  3.84475  3.56141
