0  4.1427e+07  1.04302e+07
1  1.00712e+07  2.50178e+06
2  3.49949e+06  856695
3  1.41787e+06  335603
4  633888  142516
5  299409  63799.3
6  117874  23034.7
7  32811.7  6272.7
8  5366.84  2627.3
9  1811.6  2874.2
10  1941.23  2903.49
11  1599.82  2392.8
12  1421.32  2125.68
13  1287.56  1935.8
14  1551.32  2027.74
15  1574.38  2022.25
16  1238.45  1853.46
17  1054.51  1520.38
18  1059.88  1589.07
19  1400.52  1851.78
20  1688.2  1869.44
21  1558.36  1758.04
22  1708.19  1917.81
23  1624.02  1688.36
24  1135.94  1453.04
25  1060.95  1309.03
26  949.463  1255.97
27  933.073  1139.39
28  903.205  1031.66
29  696.334  603.192
30  670.775  740.344
31  751.623  610.56
32  782.132  713.7
33  787.13  911.155
34  916.355  962.056
35  1121.98  949.304
36  1106.36  822.927
37  925.062  591.736
38  836.004  669.496
39  578.657  527.471
40  inf  inf
41  362.861  400.196
42  255.406  305.57
43  208.786  233.004
44  207.228  221.372
45  393.236  339.777
46  331.779  356.814
47  398.99  305.83
48  372.468  304.235
49  353.314  228.544
50  449.093  283.837
51  412.334  273.746
52  319.274  235.497
53  372.573  228.753
54  463.924  234.132
55  373.938  227.017
56  296.216  204.79
57  233.513  170.783
58  246.009  180.751
59  215.7  197.673
60  186.212  194.163
61  143.571  162.437
62  185.066  170.362
63  179.444  167.801
64  230.669  220.616
65  225.192  251.511
66  183.677  228.417
67  159.727  216.347
68  147.796  198.972
69  160.044  255.44
70  173.269  259.455
71  164.795  241.94
72  136.656  189.188
73  131.489  169.452
74  125.452  175.9
75  112.819  157.512
76  113.126  154.106
77  103.35  146.134
78  107.36  150.051
79  112.508  163.766
80  112.847  157.203
81  106.347  144.795
82  118.272  168.408
83  134.723  200.162
84  166.799  248.574
85  171.77  243.606
86  158.591  220.735
87  149.847  203.748
88  128.378  175.773
89  151.164  225.082
90  125.293  174.202
91  104.85  138.026
92  104.804  131.795
93  104.577  134.929
94  115.928  163.172
95  101.624  133.001
96  98.9473  134.97
97  91.9016  110.492
