0  74954.5  75512.3
1  33427.6  33703.4
2  12315  12462.2
3  1780.37  1828.38
4  155.812  188.675
5  153.088  182.989
6  138.843  167.658
7  157.942  184.035
8  144.87  170.2
9  143.183  168.226
10  181.991  205.287
11  131.564  155.793
12  169.111  189.843
13  218.598  237.442
14  141.882  158.868
15  153.354  166.474
16  104.431  113.794
17  70.0685  75.8708
18  80.5154  85.5809
19  67.6577  73.2954
20  57.1527  61.6175
21  54.0248  56.2703
22  58.8183  63.1707
23  57.8042  61.2409
24  54.9977  57.8971
25  51.2412  56.38
26  45.911  50.4447
27  40.5207  43.877
28  52.7932  54.9403
29  39.9551  43.6618
30  39.009  44.7256
31  37.5325  42.9569
32  32.8253  36.7438
33  37.8687  40.973
34  38.3512  42.2946
35  41.0108  47.9371
36  34.7595  40.9834
37  35.5234  40.5397
38  41.4709  44.3871
39  35.8005  39.4508
40  33.2111  35.559
41  37.0965  42.7455
42  38.4296  41.5768
43  30.8382  31.9599
44  27.6723  30.0464
45  29.5322  33.8246
46  22.9001  26.2857
47  25.601  30.1058
48  22.2278  25.5104
49  20.3079  23.4204
50  20.6257  24.5791
51  20.8579  24.5679
52  25.4033  28.3693
53  31.0652  32.3512
54  27.2502  30.9465
55  20.7017  24.2953
56  22.5253  26.8976
57  21.5072  25.5338
58  19.3712  22.8351
59  19.8369  22.3039
60  16.2094  18.8222
61  18.0748  21.7865
62  19.2593  22.4815
63  19.8405  21.8079
64  16.0146  17.2394
65  18.7327  22.7298
66  21.2214  24.6777
67  18.8105  22.1213
68  19.5106  23.4601
69  16.682  19.3941
70  16.1385  18.0704
71  18.5156  20.6977
72  19.0427  20.6981
73  21.7586  22.421
74  17.8398  19.3657
75  17.3675  18.6597
76  24.7903  25.7906
77  18.2641  19.964
78  20.364  22.0649
79  20.4527  22.1787
80  17.6238  20.1331
81  19.9388  21.6338
82  14.4914  16.1698
83  18.6344  21.6451
84  18.0146  21.4666
85  19.8729  22.8043
86  25.2416  28.5484
87  31.4166  35.2441
88  21.8978  23.1297
89  20.5766  25.1503
90  22.6764  26.8315
91  19.61  22.9606
92  18.0188  21.1879
93  12.1562  13.6864
94  13.7644  16.405
95  16.8015  19.8105
96  22.7964  25.6065
97  21.9987  26.1906
98  14.9368  17.6011
99  17.7439  21.1223
100  16.8021  18.7669
101  21.6938  22.6285
102  21.634  21.8889
103  21.8222  21.0405
104  26.9928  26.7725
105  32.1854  30.9773
106  31.9303  31.2635
107  33.615  32.1444
108  22.1531  21.6142
109  47.1855  43.8935
110  38.5952  37.3968
111  33.5964  34.6623
112  26.1407  28.2546
113  19.1605  21.1845
114  25.2692  26.531
115  22.8164  24.8466
116  17.8417  19.6625
117  18.4656  19.3574
118  21.6205  21.5426
119  15.7241  16.8983
120  16.3987  17.6423
121  19.7666  20.0865
122  18.1116  18.2687
123  15.6505  16.4093
124  19.3545  19.5642
125  17.2303  17.835
126  15.7124  17.1602
127  16.374  18.002
128  19.2857  21.5586
129  16.4939  16.5834
130  15.6206  17.2336
131  15.0008  16.0966
132  16.9608  18.811
133  14.5901  16.0143
134  18.4681  19.1537
135  17.2171  17.9338
136  12.2886  13.2739
137  28.6397  27.331
138  22.8382  22.8157
139  30.3663  30.3001
140  17.6361  18.4389
141  27.0246  28.1152
142  31.9637  34.691
143  20.5235  23.4524
144  45.1986  45.4235
145  35.2053  36.0256
146  35.8254  35.9967
147  32.8563  32.3595
148  25.0968  24.7254
149  20.9361  20.6523
150  32.6217  30.7686
151  17.0297  17.5728
152  22.2637  23.1785
153  33.6346  33.7561
154  31.3904  32.2464
155  50.7647  49.1053
156  42.6823  41.2117
157  36.5728  35.9973
158  28.1302  30.0998
159  29.5231  33.7885
160  29.6994  30.1398
161  22.8285  24.1971
162  23.1602  24.5317
163  36.6352  37.025
164  24.124  26.0511
165  31.9218  34.2876
166  30.8588  31.7955
167  25.1678  28.862
168  24.5546  26.7372
169  40.0423  40.3351
170  31.4232  33.0163
171  37.6425  37.9039
172  38.5629  38.4228
173  31.8329  32.0222
174  31.9025  31.4677
175  25.5057  26.2242
176  28.4145  28.4385
177  28.7772  28.9434
178  23.1149  22.6279
179  24.3512  26.2745
180  27.0104  27.061
181  27.5141  26.2024
182  28.1924  26.7474
183  34.9333  32.9982
184  34.0399  32.1664
185  25.0406  24.5702
186  23.5047  23.3135
187  20.6641  20.4761
188  22.7164  22.3801
189  14.9546  16.6122
190  13.4253  15.3576
191  17.2975  19.4812
192  18.1436  19.6913
193  15.7887  16.4678
194  14.6844  15.3845
195  13.4552  14.1318
196  15.0809  15.4024
197  12.8695  13.7542
198  15.2576  15.449
199  17.8841  17.5383
200  19.4429  19.6887
201  14.1573  14.7012
202  21.095  20.6512
203  21.7196  20.9892
204  13.8492  13.5998
205  17.5713  17.2039
206  19.9659  19.4917
207  16.8488  16.6279
208  13.1821  13.3527
209  12.9802  12.7964
210  15.7472  15.5263
211  22.037  21.1489
212  16.9375  16.5847
213  12.2891  12.5484
214  14.3614  14.6761
215  14.0878  14.4902
216  12.6331  12.7902
217  14.6866  14.5042
218  15.7445  15.1306
219  13.6691  13.6605
220  10.8247  11.0772
221  14.9427  15.1735
222  18.0345  18.8757
223  16.8045  17.4402
224  16.3884  17.0424
225  14.6544  15.1335
226  12.2884  12.6752
227  11.0046  11.2261
228  12.3514  12.6653
229  12.2395  12.7823
230  10.7654  11.2501
231  13.5413  13.7247
232  13.4485  13.5352
233  13.1509  13.5821
234  13.0404  13.366
235  10.7442  11.6501
236  11.8718  12.2412
237  11.8402  11.9737
238  11.3969  11.8228
239  17.1994  16.9399
240  18.1279  18.0726
241  12.6324  12.6677
242  10.4993  10.5514
243  15.1843  14.8899
244  15.2299  15.041
245  13.8898  13.7042
246  9.70866  10.0544
247  11.3649  11.4044
248  13.6189  13.5119
249  10.3155  10.4671
250  15.0287  14.9595
251  12.7658  12.7712
252  15.3946  15.5782
253  13.4228  14.1335
254  13.4291  13.6874
255  16.4096  16.7229
256  15.0071  15.5625
257  12.4795  13.1643
258  17.0983  17.822
259  19.4851  20.2116
260  16.6992  17.4138
261  14.1494  14.6601
262  19.5435  20.564
263  19.2589  19.8777
264  20.1101  20.2049
265  17.2776  17.766
266  12.51  13.1531
267  19.9751  20.7303
