0  4857.33  5589.96
1  2120.49  2834.38
2  1398.05  2164.45
3  1160.7  1820.31
4  984.86  1558.28
5  846.147  1319.86
6  684.91  1052.65
7  562.355  858.784
8  411.346  558.793
9  465.811  691.113
10  346.507  483.19
11  313.617  433.105
12  336.279  467.297
13  312.292  420.304
14  318.581  435.485
15  221.082  286.8
16  365.512  504.564
17  233.631  302.049
18  236.392  322.509
19  313.589  457.486
20  270.769  397.92
21  256.248  372.079
22  178.909  248.774
23  181.203  245.565
24  102.533  114.139
25  197.006  268.652
26  124.425  160.513
27  118.725  155.018
28  234.394  320.632
29  124.585  166.162
30  143.855  196.613
31  145.752  203.27
32  176.791  243.313
33  162.725  220.697
34  92.6354  124.303
35  114.665  149.152
36  162.721  205.875
37  119.215  154.254
38  169.181  221.742
39  135.153  176.674
40  154.519  207.362
41  341.053  450.689
42  132.305  177.982
43  137.639  178.289
44  145.236  185.274
45  94.0795  122.839
46  83.209  110.046
47  67.2007  89.2038
48  73.9614  97.4923
49  111.516  143.896
50  153.01  192.862
51  103.031  132.709
52  86.0234  114.454
53  99.8404  134.163
54  187.359  240.635
55  106.107  141.849
56  189.089  236.547
57  91.0301  121.127
58  195.111  248.931
59  124.013  156.972
60  153.698  193.458
61  180.537  227.716
62  140.43  178.727
63  105.379  137.774
64  118.634  148.716
65  106.251  136.21
66  159.706  197.693
67  152.169  189.5
68  111.085  141.522
69  65.7649  89.2732
70  94.3859  123.433
71  62.8062  85.8334
72  80.1646  106.389
73  83.0436  106.998
74  126.514  153.547
75  77.9629  103.494
76  94.4918  120.336
77  65.1578  88.5809
78  73.1617  95.2265
79  90.7079  112.888
80  78.4433  99.9835
81  100.926  124.652
82  100.639  123.28
83  78.2147  97.9657
84  66.0902  87.291
85  81.1778  103.027
86  80.3437  101.209
87  112.6  136.91
88  130.855  159.339
89  73.0556  97.0654
90  78.979  104.385
91  109.937  132.964
92  114.088  136.953
93  105.33  126.058
94  103.336  124.404
95  82.8335  101.133
96  76.4828  94.4331
97  77.1669  97.8138
98  75.4909  92.9843
99  73.5762  92.7958
100  79.4409  101.47
101  79.0191  96.2998
102  92.9835  110.851
103  126.075  145.371
104  92.3629  110.105
105  84.1715  100.505
106  86.747  104.924
107  72.8264  88.4654
108  99.9442  118.951
109  143.564  168.809
110  124.347  148.266
111  119.07  145.988
112  129.597  157.732
113  140.408  169.151
114  125.145  152.595
115  146.085  176.239
116  139.532  170.103
117  157.211  190.925
118  87.0352  112.695
119  102.287  127.345
120  90.4016  113.909
121  96.8148  119.007
122  111.725  136.499
123  87.9625  109.624
124  117.963  145.553
125  94.5393  119.712
126  77.6784  99.5453
127  89.805  113.589
128  72.5093  91.124
129  119.665  145.148
130  96.6351  116.564
131  83.5547  104.796
132  80.8288  99.1982
133  81.8749  98.617
134  87.9147  106.737
135  105.785  130.692
136  74.9153  95.9902
137  101.064  126.365
138  102.95  128.821
139  94.088  116.459
140  63.3364  81.6202
141  74.6781  94.2743
142  62.7568  78.468
143  80.3425  97.0779
144  60.492  76.8187
145  87.1321  106.593
146  71.6628  87.4729
147  60.0183  75.4696
148  62.2636  77.4545
149  52.1436  65.6323
150  61.8674  75.538
151  52.7679  64.7188
152  70.7206  84.0788
153  55.4233  67.4992
154  62.5655  76.1694
155  75.2347  90.2312
156  69.1579  83.8269
157  53.5382  66.2931
158  41.1317  52.893
159  32.0873  43.0617
160  37.717  49.1023
161  44.919  56.2268
162  37.372  48.5764
163  42.0422  53.0493
164  35.9891  45.9533
165  47.7892  58.3937
166  42.3839  52.6079
167  42.5184  53.0988
