0  2359.14  2557.7
1  651.257  997.204
2  303.857  600.404
3  247.003  487.659
4  182.785  387.719
5  173.369  366.041
6  226.504  463.134
7  186.812  396.512
8  235.477  488.894
9  264.628  548.075
10  195.145  425.15
11  209.412  457.83
12  262.298  558.453
13  248.19  532.857
14  183.633  391.011
15  202.559  440.912
16  191.032  414.369
17  169.728  362.384
18  165.316  351.783
19  139.255  281.855
20  131.223  242.331
21  108.546  203.201
22  108.398  191.578
23  104.792  156.795
24  98.9841  153.929
25  94.5453  152.849
26  85.8968  127.773
27  109.51  134.379
28  87.5361  120.402
29  77.1223  119.301
30  76.0658  102.59
31  74.1849  103.137
32  76.8267  109.18
33  67.5936  87.2065
34  65.5212  79.7394
35  74.9952  92.4614
36  75.2818  82.1765
37  61.8068  69.9641
38  76.4947  75.8722
39  69.4521  65.8858
40  80.8877  73.6302
41  59.9102  59.8477
42  47.9621  52.2497
43  45.3144  54.0926
44  66.2696  54.5195
45  67.6031  52.0714
46  40.7815  42.5863
47  48.9297  45.69
48  63.0242  47.3686
49  49.9831  43.925
50  46.2583  43.4413
51  50.5189  41.0551
52  49.5304  43.1517
53  48.6342  37.972
54  53.8579  39.5207
55  73.3678  49.6554
56  59.4773  42.2869
57  44.9944  45.1811
58  48.8998  41.8086
59  57.0906  49.8113
60  57.4883  48.494
61  47.5108  43.2702
62  50.1834  43.3071
63  71.4554  52.5008
64  76.5084  55.543
65  54.3958  42.2824
66  83.9288  52.2476
67  61.5682  41.8799
68  56.1401  41.2264
69  37.504  37.0943
70  42.6099  34.7159
71  55.3905  38.7804
72  55.8918  37.6034
73  35.144  29.6465
74  37.129  32.2351
75  32.0005  31.8527
76  35.3744  39.8503
77  33.3876  34.5649
78  30.3461  36.4559
79  34.0911  32.3296
80  32.0081  33.1347
81  36.54  35.3358
82  33.2764  32.406
83  30.0759  29.4153
84  30.9881  24.9188
85  29.7793  26.9624
86  28.2191  27.2581
87  24.7665  23.4302
88  32.7052  25.1658
89  37.8791  29.4662
90  34.9694  28.1584
91  26.96  26.8909
92  27.9044  25.7582
93  36.7221  26.4068
94  36.206  26.27
95  26.4025  24.4091
96  32.5995  26.0754
97  33.0996  26.1919
98  38.7549  26.8457
99  30.4424  23.669
100  33.4412  26.9325
101  30.0677  24.233
102  26.5824  22.7554
103  25.5875  22.2493
104  24.5245  20.2536
105  24.3641  21.0689
106  30.3643  23.0614
107  22.7272  22.4175
108  22.4633  20.3118
109  22.5385  22.5516
110  24.393  21.737
111  23.1336  22.621
112  22.4391  20.9167
113  24.8554  23.7038
114  23.9679  21.9473
115  27.7588  27.9398
116  29.1896  27.8778
117  25.4899  23.6201
118  26.7931  26.4989
119  26.8721  27.6406
120  24.1534  22.288
121  23.3595  20.9543
122  22.3462  19.0963
123  27.471  23.3567
124  25.3718  25.3592
125  24.2923  23.6476
126  26.8026  23.7574
127  25.8093  24.4415
128  28.5852  23.6373
129  26.4066  23.9275
130  28.8321  24.281
131  36.868  28.7406
132  27.0973  25.1238
133  28.3992  24.32
134  24.6784  21.7512
135  26.1588  24.2219
136  22.2126  19.8311
137  22.8216  20.6685
138  22.3737  19.5416
139  26.0888  21.5166
140  25.5052  24.3049
141  23.2802  23.5075
142  20.1767  18.7202
143  21.419  18.9341
144  19.4813  16.1316
145  20.461  16.4934
146  19.7732  16.2088
147  20.7699  17.3313
148  21.819  18.8467
149  26.3671  22.7766
150  19.9326  17.3431
151  20.7892  17.0151
152  18.4668  14.1842
153  16.8058  12.4988
154  18.519  15.3021
155  17.2206  13.682
156  18.0898  15.7298
157  17.8809  16.7183
158  18.3089  16.1621
159  17.5481  14.8123
160  16.6952  15.5159
161  16.6043  14.7656
162  16.3481  15.2036
163  16.6531  15.5052
164  23.8908  21.1911
165  19.8951  17.8937
166  20.3981  17.6067
167  18.9086  17.3434
168  16.4959  15.1369
169  21.5874  18.9213
170  18.4007  15.3392
171  16.1711  12.3995
172  20.1682  15.9778
173  26.7776  21.4889
174  19.2364  14.3826
175  17.4924  13.256
176  17.2833  12.9715
177  15.387  11.516
178  19.1307  15.7439
179  14.7992  11.5636
180  14.5378  11.1042
181  13.2032  10.4257
182  13.7816  10.5671
183  21.0479  16.1642
184  15.5077  14.0811
185  15.9991  16.162
186  17.3445  16.7889
187  16.6344  17.3314
188  21.6853  20.8273
189  23.5776  23.2601
190  22.1723  21.3928
191  23.3956  21.3243
192  19.5642  17.8376
193  21.8984  19.2328
194  17.5639  16.4587
195  16.8804  16.7285
196  18.4386  17.7122
197  18.333  17.6209
198  16.8075  17.1204
199  17.4677  16.4542
200  15.3441  13.8216
201  15.9638  15.922
202  13.7029  13.5161
203  12.9274  12.9583
204  13.5803  12.255
205  15.5549  14.8072
206  12.6  13.913
207  11.3961  10.5726
208  12.142  11.1847
209  12.7601  12.3489
210  14.0848  13.5589
211  15.2798  15.4102
212  13.4257  13.527
213  15.0466  14.7468
214  15.9307  14.277
215  16.8109  15.0198
216  13.0262  12.9795
217  13.9996  13.8156
218  15.5835  13.9896
219  14.9407  13.1425
220  15.7681  13.7493
221  14.3105  13.8462
222  12.2115  11.9059
