0  621.327  499.98
1  331.454  537.754
2  277.797  455.286
3  207.525  335.296
4  187.129  280.323
5  148.642  230.388
6  124.544  198.024
7  119.877  176.273
8  107.571  164.564
9  93.2395  139.151
10  85.2767  121.069
11  80.8534  116.906
12  74.4461  107.353
13  68.6753  89.6795
14  64.9283  89.0239
15  61.7079  86.4233
16  63.8465  87.977
17  60.4061  83.2204
18  58.0796  80.6752
19  62.4001  79.7477
20  61.4743  77.1421
21  57.6788  74.9612
22  58.6321  77.6039
23  58.7379  78.3508
24  56.6013  74.9687
25  64.4518  79.2768
26  54.8061  70.3585
27  57.4578  75.497
28  53.1437  67.9561
29  51.1883  63.9559
30  54.3327  66.607
31  47.5487  60.7901
32  46.8617  60.1034
33  52.4171  63.961
34  46.399  59.1559
35  51.7487  67.582
36  48.0028  63.0539
37  47.4139  61.4032
38  45.76  57.0665
39  46.4507  59.6767
40  inf  inf
41  47.9321  61.9851
42  47.2158  64.0638
43  57.3319  72.5557
44  49.2204  68.5385
45  47.8099  67.3078
46  48.355  68.7232
47  44.9747  65.8439
48  48.1167  69.03
49  44.565  66.9073
50  41.9514  61.7032
51  38.6294  57.6352
52  35.5723  53.7116
53  35.3328  52.0542
54  34.2599  50.1656
55  27.3478  37.2887
56  25.7634  37.088
57  26.8859  40.0202
58  25.4386  40.4424
59  25.5405  40.2269
60  23.5006  38.0175
61  21.2645  33.5814
62  24.9134  35.3293
63  22.975  36.4754
64  26.3287  39.21
65  31.9898  46.1519
66  27.6257  43.0622
67  29.6701  42.3058
68  29.8022  39.5528
69  29.5185  40.4415
70  25.5958  37.6264
71  25.1121  38.0983
72  23.4165  35.8638
73  19.6665  31.1875
74  21.6116  33.6719
75  25.1118  38.6647
76  20.1444  32.2784
77  18.4338  28.7743
78  19.8608  29.0721
79  15.8355  23.3048
80  15.2764  21.427
81  14.5677  20.6006
82  12.5078  18.0332
83  16.6058  22.9604
84  14.8969  20.4631
85  14.2985  20.5516
86  14.6788  20.71
87  13.347  17.2251
88  12.8982  17.7792
89  12.0929  16.1546
90  12.1384  15.9677
91  13.5059  19.4264
92  15.0127  21.4799
93  16.1855  22.3554
94  17.9099  25.9834
95  25.2711  29.8527
96  21.2345  25.1266
97  15.997  22.9875
98  15.7782  21.6105
99  18.3228  22.8752
100  16.1258  21.5412
101  15.0841  18.798
102  12.6824  17.8503
103  12.6461  17.8554
104  12.3468  15.951
105  11.5769  16.2431
106  10.4617  14.8166
107  11.1493  15.628
108  11.8469  14.486
109  12.9208  14.7198
110  11.0351  14.9063
111  11.4232  15.0924
112  12.8914  16.453
113  10.2658  13.117
114  9.48396  13.0781
115  8.86294  12.2285
116  9.31526  13.2168
117  10.736  13.6815
118  8.62066  12.0009
119  8.55647  11.9009
120  8.33284  11.7718
121  7.73734  10.8352
122  7.8707  10.6056
123  7.20345  8.86873
124  7.16815  8.8698
125  7.17401  8.59355
126  7.85351  10.2243
127  6.89293  8.31055
128  8.24834  10.0706
129  7.98074  10.1859
130  8.32988  10.0421
131  9.30247  10.6586
132  7.44026  9.57285
133  7.36135  9.4466
134  7.24386  8.89299
135  6.98029  8.48819
136  7.28767  8.95905
137  6.94054  8.47457
138  6.51313  7.44623
139  6.56144  7.91735
140  6.15771  6.95056
141  8.45049  10.0132
142  9.64726  10.4077
143  8.25103  9.87984
144  7.43231  8.35185
145  7.26841  8.15347
146  6.34266  7.15332
147  6.17561  6.79869
148  6.25224  7.01032
149  6.4877  7.56685
150  6.63627  7.40734
151  8.73789  9.78858
152  7.20845  8.76388
153  7.48941  8.37512
154  6.98787  8.12611
155  6.67797  7.33803
156  5.96872  6.61194
157  6.17201  7.31058
158  6.06399  7.11
159  7.37207  7.21986
160  5.67322  6.43676
161  6.15902  7.10428
162  6.11637  7.24248
163  6.43196  6.72173
164  6.08293  6.85859
165  6.35244  6.34781
166  6.03614  6.62459
167  5.36266  5.63455
168  5.55107  6.03129
169  4.90213  5.48645
170  5.18353  5.82038
171  5.13691  5.77466
172  5.39756  6.02583
173  5.34419  6.22725
174  5.40705  6.44209
175  5.31635  6.41037
176  6.43295  7.15726
177  6.09171  7.04705
178  5.7257  6.87578
179  5.99615  6.78014
180  5.46662  6.5967
181  5.53925  6.71902
182  5.68688  6.94709
183  5.90354  7.09944
184  5.67035  6.67485
185  5.82443  7.00238
186  6.07303  7.58373
187  5.69944  6.81941
188  5.54597  6.59421
189  5.31622  6.23717
190  5.51031  6.39881
191  6.04795  6.92146
192  5.68393  6.81947
193  5.19986  6.0955
194  5.26625  6.20798
195  4.90797  5.77161
196  5.07805  6.13057
197  4.81377  5.65526
198  4.6254  5.2199
199  4.28022  4.54613
200  4.49599  5.08023
201  4.66565  5.08783
202  4.63554  5.18928
203  4.31585  4.65605
204  4.72396  5.49128
205  4.36659  4.8788
206  4.78338  5.2692
207  4.35801  4.72361
208  4.44186  4.7026
209  4.69699  5.24928
210  5.09605  5.78724
211  5.14814  6.1343
212  4.97346  5.46341
213  4.68278  4.99288
214  4.44731  4.73426
215  4.76135  4.72007
216  4.69183  5.01993
217  4.58972  4.92257
218  4.61102  5.05933
219  4.99634  5.40516
220  5.20939  5.83687
221  5.09182  5.67514
222  5.16544  5.78417
223  5.20247  5.70824
224  4.97654  5.50502
225  4.9561  5.56682
226  5.41642  5.79653
227  5.28774  5.77605
228  5.2231  5.53285
229  4.98122  5.31302
230  5.1871  5.78059
231  5.30765  5.65001
232  5.33652  5.78936
233  4.97162  5.26254
234  4.86834  5.03704
235  4.74084  4.97807
236  4.87307  5.25894
237  4.67475  4.90067
238  5.05769  5.29344
239  5.26831  5.44161
240  4.92584  5.20398
241  4.65445  4.82637
242  4.62429  4.81802
243  4.7413  5.09855
244  4.62061  4.97916
245  4.86553  4.79344
246  5.07948  4.98874
247  4.71893  5.18796
248  4.57382  4.72686
249  4.94026  5.12856
250  4.62142  4.96291
251  4.52198  4.71906
252  4.61619  5.15614
253  4.64375  5.15977
254  4.41795  4.75065
255  4.58526  4.31143
256  4.47024  4.38683
257  4.33241  4.53237
258  4.29648  4.26336
259  4.68534  4.44884
260  4.35082  4.4943
261  4.44392  4.57164
262  4.19787  4.32628
263  3.95311  4.16708
264  3.94311  4.1353
265  3.87494  4.13618
266  4.02112  4.41318
267  4.26223  4.82866
268  4.15535  4.63813
269  3.95509  4.22457
270  4.10061  4.29468
271  4.04885  4.16297
272  4.08552  4.20666
273  4.13914  4.40008
274  3.96267  4.16466
275  3.92428  4.11675
276  4.19706  4.25677
277  3.8726  3.92888
278  3.99473  3.84837
279  3.84479  3.81253
280  3.85114  3.60622
281  3.85269  3.74363
282  3.90812  4.00176
283  3.97597  4.28265
284  3.98296  4.3141
285  3.97222  4.30928
286  4.21678  4.27476
287  4.32541  4.43269
288  3.95179  4.0006
289  4.04927  4.00656
290  3.94979  3.86607
291  3.76942  3.66163
292  3.73867  3.6874
293  3.91116  3.88619
294  3.84797  3.83448
295  3.77855  3.757
296  3.77778  3.84308
297  3.76467  3.86085
298  3.91713  3.9638
299  3.65616  3.72068
300  3.69084  3.76641
301  3.65119  3.61774
302  3.64177  3.59443
303  3.53317  3.59115
304  3.68597  3.69099
305  3.6491  3.78959
306  3.70611  3.9071
307  4.01894  4.36109
308  3.83513  4.12191
309  3.96789  4.08911
310  3.99931  4.20947
311  3.72671  3.7869
312  3.88807  3.88206
313  3.79551  4.02121
314  3.63173  3.82826
315  3.7106  4.07982
316  3.82135  4.19375
317  3.8135  4.17904
318  3.87938  4.02685
319  3.71322  4.0172
320  3.89311  4.00844
321  3.78627  3.99712
322  3.79752  4.24464
323  3.91077  4.38565
324  3.92829  4.25105
325  3.90366  4.10272
326  3.94627  4.11527
327  3.69806  3.92972
328  3.62679  3.81008
329  3.54872  3.71804
330  3.49246  3.54707
331  3.51296  3.61475
332  3.40034  3.48662
333  3.71536  3.68369
334  3.72156  3.69279
335  3.6252  3.63634
336  3.41958  3.60708
337  3.43125  3.56833
338  3.45329  3.53209
339  3.49137  3.71882
340  3.44493  3.62723
341  3.52704  3.80778
342  3.61412  3.82747
343  3.57547  3.76918
