0  172.004  263.054
1  160.522  252.176
2  155.789  247.642
3  151.4  245.016
4  148.772  239.245
5  148.646  235.191
6  146.014  236.359
7  139.898  230.029
8  137.193  228.339
9  137.686  223.648
10  133.341  220.165
11  128.85  211.132
12  126.903  207.736
13  124.551  209.08
14  124.234  206.364
15  120.02  200.574
16  119.678  199.503
17  121.233  206.402
18  118.362  203.601
19  118.252  201.071
20  115.962  191.809
21  112.969  185.443
22  111.114  188.798
23  110.24  183.6
24  104.268  177.988
25  101.967  180.365
26  102.975  185.354
27  100.403  180.249
28  103.784  175.277
29  97.5014  177.395
30  99.9433  168.663
31  100.125  171.253
32  98.6784  168.762
33  108.894  165.976
34  95.8457  148.74
35  96.0874  138.298
36  82.0941  122.528
37  75.0822  118.965
38  73.0527  112.446
39  74.6707  111.606
40  64.1479  99.796
41  60.2352  96.7319
42  54.8895  87.5752
43  65.9109  95.4645
44  64.3764  93.2471
45  62.7379  92.7043
46  67.2162  89.855
47  55.5444  80.6349
48  59.1444  82.4396
49  74.126  90.8172
50  71.8779  88.7673
51  62.9377  81.9223
52  41.7524  61.2342
53  42.9062  59.5571
54  45.2447  64.2404
55  45.6996  59.1828
56  49.983  67.1305
57  45.0681  58.0411
58  47.6961  59.1263
59  34.9999  49.008
60  43.6933  47.3956
61  32.1627  44.9347
62  29.2461  39.6224
63  37.907  41.4546
64  53.4062  58.6623
65  81.5256  65.4109
66  47.7768  52.6376
67  30.335  39.6292
68  29.2691  39.5647
69  40.2045  45.3672
70  38.6263  45.2704
71  32.0489  42.8603
72  32.6857  40.9655
73  32.3974  40.8522
74  32.4174  37.6075
75  30.7141  34.9534
76  38.6876  39.4198
77  30.7767  32.8397
78  27.5135  29.352
79  30.3842  29.254
80  30.014  31.742
81  27.5876  33.8176
82  26.5167  31.341
83  25.8339  32.9361
84  20.5582  26.0014
85  24.0267  27.1446
86  28.4181  32.681
87  23.9731  27.7755
88  26.2601  29.2558
89  23.2505  27.683
90  27.3505  33.5529
91  23.1931  32.1783
92  24.9477  30.2292
93  29.4144  33.5206
94  31.8136  34.0021
95  22.4926  25.7912
96  27.5397  32.3269
97  23.4969  29.2532
98  24.153  30.5168
99  20.1277  24.2489
100  20.9526  25.0076
101  17.9629  20.3607
102  16.3635  19.1421
103  18.0185  21.5933
104  18.8012  22.7002
105  17.5621  20.4918
106  17.8787  18.6118
107  17.3538  19.2541
108  16.6582  18.0151
109  18.9969  15.7969
110  17.8236  19.2957
111  16.873  17.002
112  19.3201  21.5201
113  21.7701  21.4267
114  23.2434  22.63
115  19.8922  24.5414
116  17.4257  22.1158
117  24.0442  29.6162
118  24.3247  28.4871
119  20.942  23.4899
120  22.3591  26.06
121  22.7054  27.8754
122  24.3405  26.4439
123  26.637  26.0664
124  24.8984  27.9961
125  26.0023  24.5406
126  23.2122  25.5773
127  20.3838  22.7456
128  18.2265  19.2585
129  26.4634  19.7153
130  14.8622  16.2624
131  15.4628  17.9873
132  15.13  16.3613
133  15.197  16.824
134  19.1539  19.3692
135  19.6277  24.8259
136  19.0345  23.4095
137  21.0803  24.7803
138  25.5731  26.7109
139  20.3033  19.2226
140  32.1581  23.1556
141  22.7809  22.5707
142  21.6164  23.6507
143  24.6122  23.279
144  21.7545  25.0832
145  22.8678  25.5128
146  17.3931  21.8664
147  17.1019  20.7007
148  17.8184  23.9454
149  18.1078  23.8753
150  17.2004  20.7351
151  14.8459  19.559
152  17.1871  17.9697
153  19.3109  16.5509
154  16.8423  14.345
155  17.9916  15.3641
156  16.8911  13.4881
157  18.7622  12.6642
158  11.3202  10.5693
159  12.203  13.1408
160  14.7362  15.651
161  14.1619  15.5461
162  13.6819  14.6434
163  18.3333  16.665
164  21.3028  18.1973
165  20.6029  20.1255
166  18.6444  18.832
167  16.5508  17.6229
168  15.0926  17.9919
169  14.1712  17.0755
170  14.4751  15.5108
171  14.392  15.9348
172  18.518  20.7592
173  21.2621  19.3184
174  14.8089  19.9329
175  12.3481  15.6881
176  13.3896  18.6023
177  13.7531  15.6884
178  17.2581  20.5333
179  14.4755  18.0912
180  18.0909  20.3316
181  16.8085  20.8447
182  18.1355  22.4658
183  16.818  23.4418
184  15.5778  20.0087
185  14.6118  19.5908
186  16.1727  16.388
187  11.7198  13.2839
188  12.8903  13.5857
189  10.0187  12.8416
190  10.3768  13.689
191  10.4139  13.189
192  11.2164  12.9759
193  10.7445  12.5144
194  10.1942  13.0819
195  10.1046  11.9582
196  13.5728  14.1806
197  10.4691  11.7202
198  12.5506  13.8911
199  11.0735  11.6851
200  11.0225  11.1481
201  11.1156  10.3661
202  11.3336  11.3048
203  10.6579  12.7164
204  12.0313  15.0255
205  12.0706  15.5449
206  12.0338  14.2405
207  13.0348  15.1034
208  16.6489  15.1545
209  15.0586  15.7141
210  15.4393  18.1661
211  11.5033  14.2609
212  14.3794  14.825
213  15.2739  16.6933
214  14.4775  14.7232
215  14.6917  15.9819
216  13.0302  12.8673
217  12.0921  12.352
218  10.9966  12.8011
219  10.9517  11.8482
220  11.0788  12.8272
221  10.7968  11.2202
222  10.3754  11.5121
223  11.3145  12.046
224  11.6944  12.3667
225  10.9359  12.2373
226  11.4733  11.8104
227  11.7769  11.9259
228  10.3605  12.2715
229  9.96158  11.3993
230  11.1358  12.7002
231  13.2253  12.4836
232  13.1395  13.2143
233  11.0967  11.0912
234  10.121  10.9367
235  9.60903  9.90491
236  9.59795  10.3517
237  8.77456  9.48527
238  10.6418  11.7906
239  11.0278  12.8817
240  10.962  12.6749
241  10.7254  11.5322
242  10.0181  10.9876
243  10.4361  11.5629
244  9.72905  10.4294
245  9.93583  10.0958
246  11.1469  9.57785
247  8.20581  7.84633
248  9.36887  9.76217
249  8.36669  8.35368
250  8.80695  9.05136
251  9.94202  9.86291
252  9.51435  10.5911
253  9.14982  10.0501
254  9.11445  10.8085
255  8.58255  9.70634
256  9.439  9.25051
257  8.62005  8.54551
258  8.72229  9.70871
259  9.04347  10.2419
260  9.70546  10.5282
261  9.96577  11.7768
262  10.2473  11.7643
263  10.0751  12.0633
264  9.54992  10.1959
265  9.86719  10.3588
266  9.64063  10.9476
267  9.69778  11.1807
268  9.99507  9.92858
269  9.87206  9.25481
270  8.57682  9.30284
271  8.82938  9.29894
272  10.1338  11.5003
273  9.62613  12.3461
274  9.43793  10.3891
275  8.60276  9.20365
276  9.69096  11.1855
277  9.35097  11.1705
278  7.51547  8.85661
279  7.48302  8.70294
280  6.63318  7.58521
281  7.39119  9.27842
282  7.98571  9.30095
283  8.14738  9.34193
284  8.72752  10.4045
285  8.65655  9.15789
286  8.74669  8.35416
287  7.59229  8.84586
288  9.94686  10.5402
289  8.40256  8.04821
290  9.38661  8.67884
291  10.7302  8.9326
292  9.81318  8.29136
293  9.09072  9.871
294  8.73733  9.18391
295  9.46984  8.59397
296  7.78989  7.77525
297  8.47033  8.15131
298  7.25471  7.14068
