0  4384.62  4176.04
1  2440.38  3301.92
2  1970.98  3257.76
3  1802.07  3049.39
4  1648.51  2787.12
5  1504.03  2563.27
6  1380.38  2356.92
7  1210.21  2013.01
8  1110.33  1873.06
9  970.359  1645.5
10  811.774  1362.82
11  712.309  1163.17
12  572.077  945.645
13  474.848  773.903
14  389.331  628.818
15  372.228  593.6
16  436.827  711.001
17  396.457  642.252
18  361.68  518.963
19  292.821  429.459
20  399.822  542.789
21  278.435  432.561
22  192.082  296.561
23  316.836  448.402
24  195.326  276.531
25  167.799  255.481
26  220.772  268.223
27  133.174  200.671
28  135.575  200.691
29  100.82  132.419
30  150.301  232.931
31  120.252  169.91
32  138.415  193.677
33  100.532  109.053
34  126.915  165.819
35  137.032  216.114
36  134.554  209.712
37  102.3  142.241
38  97.6206  151.206
39  94.2803  107.444
40  125.85  182.602
41  91.7031  121.11
42  99.4007  80.3901
43  72.6994  73.618
44  154.417  188.76
45  163.308  204.445
46  168.064  204.639
47  164.828  162.985
48  103.03  112.768
49  129.754  115.363
50  240.054  196.717
51  198.761  146.69
52  277.829  215.94
53  189.233  179.052
54  207.104  198.53
55  199.912  197.306
56  183.677  188.249
57  152.831  151.066
58  94.0249  85.5538
59  112  95.166
60  85.8406  78.5584
61  148.798  147.55
62  139.285  146.988
63  155.106  142.151
64  117.145  106.173
65  120.627  106.824
66  78.3404  76.4124
67  83.1858  89.9021
68  108.482  120.765
69  101.305  92.7015
70  78.026  63.7064
71  84.1034  82.351
72  94.6203  75.5782
73  86.7504  58.7436
74  67.5758  53.8581
75  86.1774  100.835
76  72.2033  84.6778
77  90.7554  85.7522
78  85.9856  92.9385
79  71.302  61.231
80  54.6757  51.9426
81  65.0771  53.4984
82  71.6826  50.648
83  inf  inf
84  84.8134  80.2213
85  79.2873  62.9559
86  82.992  66.5394
87  73.95  63.7028
88  83.8224  69.3588
89  113.018  101.021
90  122.643  123.49
91  81.1211  80.5587
92  64.7367  55.6032
93  79.9265  72.5397
94  87.8224  89.6856
95  77.7534  76.5091
96  75.1436  71.0155
97  59.3068  51.5237
98  51.4813  42.6613
99  45.8854  40.0286
100  71.2025  47.6313
101  67.3551  52.5701
102  59.1461  51.8806
103  60.0184  56.8677
104  57.9902  54.0758
105  55.159  44.7721
106  53.4194  52.8185
107  53.895  46.0346
108  46.9943  45.6063
109  41.8946  50.5539
110  53.5917  52.8754
111  59.3659  63.3129
112  57.36  51.9843
113  58.5418  52.5745
114  61.0837  51.9082
115  53.5554  45.901
116  48.9741  44.4002
117  47.4759  41.9017
118  44.4206  50.7356
119  53.3295  44.0944
120  41.1306  43.212
121  42.6088  36.2649
122  40.6387  36.1856
123  34.5358  27.8483
124  35.0266  29.1746
125  39.0561  40.3104
126  48.0607  45.5126
127  42.4603  43.5204
128  38.9869  38.8213
129  42.0554  39.7665
130  39.5956  37.2125
131  38.5326  36.2139
132  36.7032  39.3248
133  32.3355  29.2441
134  37.0705  31.9063
135  35.6307  33.2374
136  36.8599  33.957
137  47.4048  50.1555
138  37.3052  39.4765
139  37.5832  32.3081
140  55.276  54.9469
141  38.7835  33.7633
142  33.7172  27.5039
143  32.9159  28.0358
144  33.4944  31.68
145  36.315  28.9609
146  31.0018  24.5826
147  26.7794  22.4317
148  31.1862  25.6968
149  31.5638  27.8126
150  25.9183  20.4582
151  26.0287  26.4733
152  23.7446  21.5312
153  33.1581  30.5421
154  38.2562  40.1186
155  31.8676  32.4159
156  34.8872  32.2516
157  26.4656  27.6238
158  29.0136  26.5886
159  28.5177  27.0416
160  28.2494  27.0554
161  31.462  27.7146
162  26.5669  24.251
163  24.4648  25.3109
164  30.5374  29.843
165  29.1628  28.5011
166  25.3391  24.6453
167  23.3235  21.7182
168  29.4906  29.0398
169  32.3608  37.9148
170  25.7268  28.9178
171  25.3013  27.734
172  26.7378  30.1639
173  26.918  31.9343
174  22.4192  25.8888
175  21.5172  22.6369
176  23.515  27.1692
177  24.8818  28.2624
178  24.8395  26.3802
179  25.4711  26.7318
180  25.3041  27.8464
181  22.8168  23.399
182  24.1702  25.3791
183  26.2989  28.699
184  19.344  21.0895
185  20.4175  20.9802
186  20.2278  21.0156
187  20.2465  19.8483
188  20.2335  19.3229
189  16.575  18.0252
190  17.2053  18.9018
191  19.054  20.9867
192  17.1654  18.0594
193  18.9289  19.4961
194  20.671  22.563
195  18.8451  17.8684
196  18.6358  18.6656
197  23.5376  26.2986
198  21.0816  22.3772
199  19.5719  19.0063
200  20.6774  21.8366
201  24.7208  26.3703
202  19.5473  20.0277
203  17.4918  17.9909
204  21.4967  21.0762
205  18.8423  18.7494
206  18.2488  18.8981
207  17.4656  17.6476
208  15.5688  16.2723
209  16.8305  16.9907
210  19.3365  20.7965
211  17.392  17.8424
212  17.6492  16.269
213  16.5727  16.1568
214  18.7447  19.6372
215  17.3795  16.3363
216  15.3906  15.8032
217  16.6125  19.065
218  18.2487  18.8507
219  16.2132  16.4617
220  17.614  18.1416
221  20.336  21.9094
222  17.2007  17.7085
223  16.9959  17.5109
224  16.3486  16.6066
225  16.1558  17.6484
226  15.6948  17.6173
227  17.3739  20.2787
228  16.6052  18.4387
229  16.1361  18.2359
230  15.7412  16.9068
231  15.7629  16.3048
232  14.1928  15.2864
233  15.1726  16.1487
234  17.2945  20.1922
235  17.9393  22.7776
236  17.2501  20.1609
237  16.9832  20.3261
238  18.1446  22.564
239  15.0582  16.9627
240  15.3746  15.2013
241  17.7807  19.1921
242  17.6769  18.8502
243  17.9836  22.3368
244  15.4073  18.2227
245  15.4786  16.7304
246  15.0973  15.1077
247  17.1872  16.8072
248  15.3922  16.3301
249  17.2771  18.3823
250  16.0822  16.7262
251  17.108  19.396
252  16.8539  18.1024
253  16.4248  18.3806
254  17.2015  18.9305
255  15.3454  16.5458
256  16.947  17.8901
257  15.6593  13.8689
258  16.7395  16.2882
259  16.9124  17.6974
260  15.3729  15.3989
261  16.9388  18.2601
262  15.8148  16.9493
263  14.1786  14.4912
264  16.1686  18.6747
265  15.7494  18.728
266  16.0534  18.5438
267  14.7866  14.5501
268  15.3955  15.314
269  13.9812  15.1145
270  15.3955  17.9011
271  14.7334  16.0589
272  14.5225  16.2138
273  12.8635  13.5526
274  15.5927  18.4751
275  14.4807  17.103
276  14.7113  16.7253
277  13.2996  13.1438
278  13.872  13.7339
279  12.2109  12.1799
280  11.361  10.8993
281  13.9393  16.3849
282  15.3353  17.2348
283  12.6203  14.0504
284  12.0262  13.6893
285  11.5325  12.0565
286  13.2429  15.1128
287  13.8676  15.597
288  14.6233  17.0474
289  14.6874  16.719
290  13.1381  14.0902
291  11.0425  10.1316
292  13.3703  13.8099
293  12.0303  13.121
294  11.3921  12.1989
295  12.2506  13.3261
296  11.5125  12.2438
297  11.1395  11.267
298  11.4824  11.343
299  11.7562  11.9633
300  13.185  15.8896
301  11.2231  11.5672
302  10.92  10.9293
303  10.8922  10.6863
304  10.87  10.6353
305  13.1162  14.0633
306  11.6393  11.0722
307  11.0687  10.5816
308  11.9297  11.6299
309  12.7169  13.5778
310  12.5557  12.4114
311  11.7224  11.5334
312  11.0732  10.7923
313  11.3543  12.032
314  11.935  12.566
315  11.3311  11.9083
316  11.5434  12.8542
317  12.0041  12.7107
318  11.0711  12.1802
319  11.1992  12.0816
320  10.4617  10.6972
321  11.4829  11.8876
322  10.7108  11.2923
323  10.9625  11.4988
324  12.542  14.9074
325  10.8621  11.1497
326  11.351  12.4186
327  10.1501  10.515
328  10.0669  9.69029
329  10.4874  10.6474
330  10.6536  11.5565
331  10.3681  10.8261
332  10.454  10.9003
333  11.3189  12.1845
334  11.0407  11.5552
335  9.78544  9.42391
336  9.43326  9.05364
337  9.80945  9.90743
338  9.70802  9.2071
339  9.48962  9.57905
340  9.83854  10.0449
341  9.2457  8.86323
342  9.71334  10.3511
343  9.25895  9.28354
344  9.26824  9.34957
345  9.36921  9.69884
346  9.06398  9.24
347  8.79105  8.30617
348  8.82932  8.12934
349  9.3446  9.34493
350  8.96359  8.84205
351  9.38763  9.76843
352  9.8191  10.3531
353  9.54945  9.55758
354  8.97652  8.93373
355  8.65775  8.10993
356  9.57615  9.85401
357  9.22055  9.48936
358  9.6687  10.1979
