0  354.934  660.27
1  283.112  515.227
2  239.975  433.655
3  201.426  374.157
4  175.771  337.397
5  161.132  316.408
6  148.651  296.836
7  140.51  282.055
8  129.977  263.398
9  117.413  240.355
10  105.025  219.943
11  96.1278  204.089
12  89.081  190.767
13  80.6871  172.142
14  77.1267  161.58
15  68.9911  145.034
16  64.1467  133.609
17  59.1883  121.722
18  54.3416  112.652
19  52.9743  110.868
20  50.0503  104.571
21  46.4972  96.0937
22  41.4771  86.7606
23  43.9186  89.8565
24  39.8419  79.5912
25  38.8699  75.54
26  43.3651  80.8225
27  47.6845  87.3269
28  36.0873  68.2309
29  40.1163  75.0063
30  37.1031  69.0295
31  36.0055  66.0929
32  34.0355  61.3514
33  28.5783  50.6036
34  28.6308  52.2527
35  37.4438  69.1195
36  33.0772  59.362
37  41.8337  76.4821
38  40.8633  74.1574
39  34.9402  64.599
40  38.902  71.5666
41  40.4579  72.3619
42  28.7235  51.856
43  30.0231  53.6786
44  31.2322  54.7442
45  34.2131  60.5302
46  46.907  81.5669
47  28.2475  47.1114
48  30.2806  50.4048
49  30.5305  50.601
50  26.4542  43.9075
51  24.5828  41.7262
52  26.4592  43.4469
53  36.8687  60.0731
54  28.0587  44.6647
55  23.75  36.5718
56  23.4138  36.8303
57  31.4167  50.5422
58  28.3922  45.7924
59  35.5544  56.7191
60  38.875  60.5902
61  27.0283  41.6313
62  25.4707  39.5446
63  26.7859  43.0466
64  24.7054  39.5444
65  31.4663  50.0168
66  21.7264  34.5429
67  28.17  46.3482
68  25.7508  42.737
69  27.0197  45.5534
70  23.1591  37.5359
71  30.1794  46.7089
72  20.9727  33.4479
73  26.9232  40.9168
74  26.013  40.2765
75  31.0168  47.423
76  20.9878  32.1538
77  24.1799  35.8589
78  25.6449  40.381
79  20.6237  31.5809
80  21.1599  31.7318
81  18.7206  29.144
82  19.4031  30.0096
83  26.1514  40.2118
84  21.0875  33.1237
85  16.2054  25.1356
86  25.5375  39.7541
87  29.0273  45.3649
88  22.7434  35.4341
89  30.8456  50.0713
90  26.4196  41.9748
91  27.7763  44.3646
92  42.0718  66.2329
93  22.9316  35.4094
94  24.5536  37.6893
95  23.0753  33.8397
96  22.5013  32.8277
97  32.7628  47.4307
98  20.3194  30.0241
99  26.9664  41.7794
100  28.1049  43.506
101  26.6375  42.3703
102  27.4578  44.5388
103  34.3347  54.8066
104  25.6142  41.4281
105  23.0153  36.9762
106  15.8807  26.1632
107  20.237  32.3714
108  15.6249  23.8336
109  19.6303  28.8405
110  27.0523  42.4773
111  24.7101  40.4218
112  26.8242  40.0162
113  16.095  23.8449
114  17.1  26.1076
115  29.7241  48.2456
116  26.05  39.3642
117  31.0727  46.7615
118  26.7981  40.3346
119  19.0563  28.05
120  25.7151  39.2098
121  22.3766  33.3719
122  15.4547  23.0792
123  22.063  33.2904
124  29.6153  44.2477
125  25.0564  36.754
126  28.3416  42.9031
127  24.9208  36.5916
128  31.5779  47.5537
129  26.4359  39.8324
130  19.6354  30.2816
131  25.8157  39.912
132  19.7409  29.706
133  20.3865  30.7513
134  28.3074  42.0937
135  29.7815  43.3905
136  26.66  38.4356
137  17.1296  24.2105
138  27.1675  39.5285
139  32.4246  47.1123
140  45.2667  68.1048
141  34.9837  51.5878
142  25.6495  36.3899
143  26.9377  38.2619
144  35.0565  51.1726
145  28.2598  40.3707
146  23.626  33.3829
147  28.6685  41.3116
148  28.9199  41.967
149  28.2203  40.6403
150  28.1303  40.4
151  33.5266  49.6633
152  23.6283  32.9144
153  27.9861  40.1929
154  36.6812  54.1175
155  26.2813  38.5979
156  37.2799  55.839
157  26.1511  38.8619
158  29.338  43.2659
159  28.1483  39.8322
160  27.4179  40.3222
161  26.5323  39.7347
162  29.3454  42.8289
163  36.1055  53.9603
164  31.4474  45.6448
165  32.0282  48.3588
166  27.0039  39.8525
167  23.6584  35.261
168  23.0811  33.4561
169  22.0772  30.7715
170  20.1167  27.657
171  24.5918  35.7342
172  19.5026  26.6303
173  20.2179  27.5927
174  32.2077  46.8502
175  20.0074  28.0634
176  26.5194  38.7522
177  19.5134  27.0097
178  17.1112  23.0302
179  18.1515  25.2848
180  19.5761  27.2583
181  25.7263  38.2324
182  18.4433  25.9055
183  13.5078  18.4927
184  20.8774  30.1126
185  15.1686  20.9662
186  15.6964  22.5356
187  20.1098  29.8464
188  14.506  20.0858
189  14.235  19.6568
190  17.3991  23.4792
191  15.4431  19.8531
192  11.6352  14.3232
193  10.017  12.8186
194  11.3995  15.078
195  10.7069  13.8679
196  11.3923  13.8809
197  11.1908  14.0286
198  14.1804  18.7176
199  10.9589  13.0537
200  10.159  13.3727
201  9.20799  9.79354
202  10.3056  11.93
203  8.62392  8.92654
204  9.07663  9.82309
205  10.3012  12.9511
206  11.3266  13.8848
207  8.95318  10.1252
208  8.32386  8.52004
209  9.88835  11.5297
210  17.4566  22.4563
211  12.4844  15.5498
212  10.9518  12.6189
213  9.68819  10.3181
214  11.0828  12.6728
215  8.849  9.32174
216  12.2647  14.8545
217  10.3427  10.2623
218  8.17504  8.71939
219  8.86041  9.87799
220  8.66699  10.7411
221  14.4545  19.2799
222  14.7503  19.0629
223  13.1015  16.1615
224  15.741  21.6645
225  9.3547  11.0648
226  10.6633  13.5704
227  15.5748  20.7762
228  8.30661  8.64336
229  7.96783  9.96905
230  11.6535  13.5505
231  9.35205  10.2558
232  9.21115  10.2887
233  12.1553  15.0432
234  10.8721  12.514
235  11.4787  12.7706
236  9.19162  9.37139
237  9.98506  10.9204
238  8.48316  9.40757
239  9.04374  9.87117
240  9.61915  11.183
241  8.85607  9.62116
242  9.6963  11.3957
243  8.5755  9.18197
244  8.97456  10.3904
245  8.76597  10.5437
246  7.73809  8.59127
247  7.74208  7.67255
248  7.24944  7.18689
249  9.98428  11.5383
250  8.96395  9.45886
251  7.83216  7.43003
252  8.32012  7.75486
253  8.2896  7.94142
254  7.75987  7.14646
255  8.66611  8.1712
256  8.72335  8.50719
257  11.1181  11.4786
258  9.03439  8.89601
259  9.63124  10.3154
260  8.50022  9.08996
261  8.07874  8.0548
262  9.1382  8.85622
263  9.94977  9.76758
264  9.67782  9.85864
265  8.84983  8.47424
266  9.69403  9.59445
267  9.21041  9.11563
268  9.53836  10.5699
269  9.13633  9.7608
270  8.68653  10.4198
271  8.48316  8.66313
272  9.65663  10.1938
273  9.4587  9.7597
274  8.98904  9.44913
275  9.66032  9.93908
276  9.13993  9.65006
277  8.78533  9.09556
278  8.73972  8.75817
279  10.1314  10.3749
280  10.3138  9.86712
281  11.0826  10.7542
282  10.9953  10.707
283  10.2575  10.4818
284  10.1191  10.1693
285  8.68713  8.33174
286  7.29541  7.12727
287  8.97547  8.29702
288  10.3527  9.60866
289  10.0834  9.58945
290  8.07109  7.9258
291  8.30748  7.66433
292  8.5834  8.10842
293  11.1536  10.8876
294  8.56623  8.56979
295  7.74066  7.82197
296  7.70024  7.26309
297  8.70387  8.47918
