0  1202.99  1545.41
1  903.966  1052.37
2  709.345  809.635
3  507.223  564.664
4  382.92  405.245
5  244.039  277.946
6  154.599  184.822
7  96.8722  125.295
8  71.7566  96.25
9  59.2061  83.4367
10  56.2716  80.9433
11  48.8736  65.8639
12  44.5902  62.9413
13  42.3649  59.5726
14  40.2576  55.5121
15  42.4937  59.7892
16  41.2567  54.0378
17  38.7637  49.7766
18  37.9846  48.1176
19  38.2805  54.4526
20  33.8875  43.0879
21  44.3667  60.9773
22  34.1285  45.6167
23  33.5047  49.4297
24  35.7626  53.3897
25  32.6272  47.7784
26  29.5902  45.3794
27  29.623  44.6462
28  26.1799  40.3482
29  28.4767  43.8499
30  35.8128  58.6165
31  36.7146  58.9416
32  39.4485  64.0845
33  40.4937  65.2364
34  36.4488  58.2032
35  35.2417  55.3924
36  29.8093  45.3837
37  38.1379  61.6411
38  38.6377  61.3975
39  34.1542  54.7316
40  43.8353  70.2959
41  33.4822  50.276
42  26.3547  36.544
43  33.1081  50.9325
44  32.7398  49.2729
45  27.5025  40.2289
46  25.155  38.0942
47  20.7369  27.7217
48  19.1204  25.3965
49  24.5045  33.3208
50  24.6927  32.2952
51  25.4072  34.0001
52  31.2386  41.7463
53  30.0362  38.466
54  23.8767  29.2468
55  22.845  26.7598
56  34.5115  43.0085
57  25.9765  30.3038
58  19.4742  23.6121
59  29.5272  42.5151
60  22.0539  32.7448
61  28.8781  44.4259
62  17.7748  25.6215
63  13.9592  18.6622
64  24.4219  36.5286
65  17.7629  24.7819
66  20.4831  29.6942
67  21.7556  29.7318
68  19.3744  25.718
69  17.7395  22.2765
70  29.8564  43.338
71  22.9908  31.2021
72  24.3996  32.1394
73  17.7315  22.0814
74  16.9328  20.5016
75  14.3383  15.7599
76  17.1117  20.8935
77  19.5167  23.8402
78  18.2841  24.0192
79  21.9955  34.3131
80  19.1922  27.5825
81  18.9327  27.1842
82  15.3467  18.8238
83  18.2358  24.7064
84  20.3443  28.1738
85  20.8426  26.9541
86  20.1994  24.8658
87  22.0248  27.9845
88  18.4311  22.6775
89  18.4706  21.9898
90  21.7716  27.2635
91  19.1803  20.7513
92  18.787  22.4042
93  24.274  31.4518
94  25.7204  33.9508
95  22.1377  25.5593
96  23.9452  28.8331
97  21.3129  24.703
98  17.9099  22.3629
99  18.6865  23.4249
100  16.446  19.1722
101  17.743  21.826
102  17.2059  18.6325
103  17.1513  20.3888
104  15.6707  16.0301
105  21.0035  24.5976
106  17.595  21.3955
107  20.304  28.8008
108  16.5989  18.7305
109  21.251  31.379
110  19.1986  26.3939
111  20.4625  27.989
112  23.2796  31.8495
113  16.9189  22.9108
114  19.5282  28.4595
115  17.316  24.1658
116  16.4673  23.9787
117  16.9909  23.2006
118  18.4481  24.8388
119  14.4247  17.7334
120  21.6686  29.174
121  21.7288  30.9815
122  21.8705  32.2204
123  16.5661  20.6333
124  20.4818  23.4717
125  17.8849  16.7442
126  19.2903  23.1643
127  15.8921  19.5471
128  12.5536  13.5224
129  11.5554  12.98
130  16.3814  22.5052
131  16.6413  21.4562
132  20.3169  26.3843
133  11.4057  13.7545
134  15.7095  19.6022
135  18.8555  23.3513
136  14.0993  14.5866
137  10.5922  11.6561
138  13.03  16.545
139  8.54131  8.97654
140  10.9275  13.6138
141  13.2857  19.2312
142  14.1928  19.5071
143  9.5007  10.5191
144  10.364  10.9328
145  10.4453  9.6439
146  13.4499  14.5745
147  13.8979  16.1518
148  10.8548  12.6283
149  8.82882  10.3867
150  8.79959  9.61396
151  12.5548  13.7287
152  15.4378  15.3092
153  13.5072  11.5067
154  14.4933  13.4014
155  14.0669  14.8973
156  11.7664  13.1958
157  11.8714  10.9303
158  14.9511  17.3028
159  17.0584  19.559
160  15.7354  20.9544
161  10.8979  12.2236
162  12.4849  14.9752
163  12.5599  15.8513
164  12.7465  15.211
165  12.4131  14.7936
166  10.6154  12.3895
167  9.26439  10.1036
168  11.9788  14.7832
169  8.73257  8.5407
170  10.5956  12.3302
171  8.43831  8.43783
172  11.9  15.3791
173  10.9836  11.8528
174  9.94687  10.1549
175  11.0567  12.0533
176  11.151  12.5574
177  10.0939  10.0431
178  12.0809  15.1765
179  11.1597  13.1579
180  9.84597  10.9127
181  11.942  13.2965
182  10.645  11.5756
183  9.49677  9.5579
184  10.5096  11.713
185  10.2467  11.0216
186  11.0898  11.5238
187  10.3774  10.687
188  12.5717  14.4562
189  10.513  11.1847
190  10.2886  11.4511
191  11.2688  13.6665
192  9.95072  10.6886
193  10.4013  11.4025
194  10.2286  11.3354
195  9.12976  9.88487
196  9.79567  11.2296
197  9.47696  11.6819
198  9.64133  12.0634
199  11.7206  16.6251
200  10.0375  12.9964
201  9.41515  11.6786
202  9.21805  11.543
203  10.5851  13.9383
204  12.8602  18.2222
205  11.7423  15.1429
206  10.3273  12.8072
207  10.0808  11.1132
208  10.1261  13.0505
209  11.1723  13.4066
210  12.9068  16.1308
211  10.2577  11.9373
212  8.63823  10.3674
213  9.55337  11.8161
214  8.13577  9.90709
215  8.18839  10.6487
216  7.71739  9.70634
217  8.70372  10.9425
218  11.215  14.6066
219  7.50446  8.29138
220  7.77205  8.49293
221  8.92612  11.2736
222  9.52667  11.9343
223  8.70712  10.7947
224  8.46097  10.2578
225  7.31534  8.10277
226  7.57933  8.90976
227  8.67344  9.8908
228  7.7689  8.27958
229  9.05853  9.31673
230  8.00231  7.32987
231  9.86206  11.8282
232  8.34259  8.93113
233  7.96292  9.40482
234  7.89416  8.71104
235  7.96215  8.95442
236  8.19674  8.40905
237  7.79719  9.07309
238  8.30416  10.7169
239  7.33017  8.52399
240  6.03181  6.39197
241  7.87013  8.90148
242  7.27749  8.31633
243  7.16557  6.84793
244  8.20922  9.63096
245  8.69632  10.6621
246  7.15381  7.06996
247  7.21247  7.11328
248  7.84799  8.62426
249  8.35927  10.0951
250  7.51769  8.24704
251  7.51549  8.37442
252  7.28072  8.3394
253  8.56881  10.0559
254  8.50727  9.26913
255  7.84435  8.29881
256  8.30178  9.97899
257  8.11939  9.89567
258  6.70043  7.60334
259  6.82821  7.98896
260  6.64012  6.40202
261  7.13238  8.00765
262  6.12615  7.16213
263  8.24863  11.2342
264  6.42999  7.1756
265  6.10618  6.42369
266  7.03839  8.16979
267  8.06467  10.2436
268  7.23474  7.79426
269  6.6297  6.44444
270  8.17521  9.74452
271  7.96453  9.16012
272  9.11621  10.5491
273  8.85755  10.5829
274  9.5554  12.9742
275  8.77182  10.5953
276  7.61215  8.98604
277  8.19278  10.3302
278  7.49821  9.23447
279  7.97235  9.39939
280  7.2665  7.66909
281  7.9377  8.85224
282  7.53117  7.93111
283  7.22902  7.74872
284  6.86324  6.34528
285  7.75536  8.26965
286  8.60629  9.00313
287  7.70553  7.89925
288  7.5892  8.07545
289  6.82527  6.74388
290  7.38868  8.69528
291  7.31773  8.45116
292  7.35884  9.38234
293  6.79743  7.86684
294  6.1538  6.87676
295  5.84988  6.25705
296  5.77637  6.67228
297  5.6846  6.38312
298  5.21554  4.79824
299  5.37512  5.60295
300  5.30028  5.63923
301  5.76069  7.07182
302  5.0117  5.61934
303  5.17455  6.10304
304  5.34641  6.28459
305  5.17775  5.1913
306  5.60655  5.28022
307  5.1369  5.25814
308  5.85816  6.21721
309  6.36723  7.29004
310  6.3506  7.14431
311  6.11557  6.049
312  5.7136  5.69787
313  6.08918  6.8334
314  5.85856  5.99596
315  5.4461  5.21588
316  5.51948  5.59353
317  5.53386  6.39767
318  5.13249  5.08783
319  5.15098  4.20611
320  4.82172  4.04197
321  4.99784  4.12485
322  4.78111  3.88504
323  4.71049  5.10724
324  4.85064  5.28459
325  5.89444  6.99249
326  5.34162  5.90056
327  5.94441  6.83298
328  6.00298  7.17917
329  6.09236  7.51842
330  6.59313  8.35899
331  6.55577  8.58316
332  6.8704  9.41758
333  5.64555  6.14217
334  5.10218  5.04493
335  4.97164  5.63675
336  5.69351  6.8711
337  5.78769  6.2958
338  5.42189  5.81459
339  4.73169  4.15908
340  5.88171  6.79794
341  5.38298  5.44235
342  5.31055  6.07572
343  5.33813  6.10875
344  5.85752  6.99629
345  5.08475  5.17924
346  5.62417  6.31113
347  5.56158  6.50971
348  5.79455  7.5552
349  5.34945  5.7861
350  5.60235  6.53559
351  5.78215  6.12423
352  5.97887  6.08817
353  5.68976  5.83213
354  5.25476  5.60169
355  5.50026  5.49471
356  5.81486  6.15577
357  6.8529  8.98991
358  6.21938  8.1927
359  7.47334  10.4315
360  7.30872  9.99077
361  6.24185  7.42233
362  6.68565  7.87628
363  5.72784  5.37599
364  6.0743  6.27476
365  6.06557  5.3106
366  5.85136  5.85957
367  5.5309  5.52811
368  6.20059  7.40628
369  5.69705  6.29449
370  6.04253  6.55745
371  5.5248  4.9536
372  5.65149  4.63929
373  6.50399  6.02975
374  5.72109  5.55613
375  6.43156  7.09347
376  6.20435  6.76462
377  5.0966  5.06635
378  5.13996  5.58222
379  6.15757  7.68094
380  6.01925  7.34095
381  5.72163  6.22214
382  5.09197  5.24472
383  5.18732  5.22945
384  5.78188  6.44831
385  5.34986  4.94649
386  5.71228  5.05677
387  5.53704  5.34953
388  5.7815  6.2827
389  5.35485  5.73241
390  5.3694  5.90195
391  6.14409  6.63485
392  5.56512  5.54138
393  5.68762  6.1041
394  5.93098  6.77792
395  5.23902  5.62768
396  4.87436  5.1874
397  5.57968  6.37332
398  5.8166  5.95762
399  5.13893  5.43472
400  4.861  4.82002
401  5.11434  5.03768
402  5.40073  5.72022
403  5.73434  5.34353
404  5.92167  6.4563
405  6.15996  6.98767
406  6.26682  8.06577
407  5.53483  6.05992
408  5.44003  6.19038
409  4.5719  4.62309
410  5.34082  5.36489
411  4.6178  4.33137
412  4.87884  4.86556
413  4.87336  4.75862
414  5.3694  6.47421
415  5.81276  6.67359
416  5.23404  5.30687
417  5.26913  5.46342
418  5.1715  5.04643
419  4.84582  4.5261
420  4.93905  4.97148
421  5.85637  6.30773
422  5.68475  5.82629
423  4.94307  5.13263
424  5.50405  6.04508
425  4.97069  5.60369
426  4.58084  4.66202
427  5.20782  5.96983
428  5.11622  5.81359
429  4.44698  4.06385
430  5.10305  5.39975
431  5.47776  5.68533
432  5.63519  5.46077
433  5.17027  5.34259
434  4.67266  4.58823
435  4.6716  4.12894
436  4.79548  4.68386
437  4.74204  4.36427
438  4.30208  3.98071
439  4.30375  4.35294
440  4.41982  4.0885
441  4.15331  3.78073
442  4.49635  4.99154
443  4.64289  4.35824
444  4.52913  3.91067
445  4.50331  4.11598
446  4.30959  3.8624
447  4.1558  4.01335
448  4.23928  3.78057
449  4.30059  3.92616
450  4.59913  4.20353
451  4.44895  4.56151
452  5.09085  4.00111
453  4.72685  3.80245
454  4.92173  4.12648
455  5.38038  5.49985
456  5.34948  5.81355
457  5.71387  6.62703
458  5.39403  6.10619
459  5.05074  5.68562
460  4.91592  4.41815
461  5.28405  4.99098
462  5.23937  5.04971
463  4.9543  4.9107
464  4.885  5.42409
465  4.8679  5.04879
466  4.87898  5.26693
467  5.17369  5.19612
468  5.25656  5.19635
469  5.13544  5.26642
470  5.04101  5.11885
471  5.33427  5.74019
472  5.52595  6.23066
473  5.48921  5.93369
474  5.53848  5.63581
475  4.82231  5.18574
476  5.239  5.76426
477  5.12637  5.60075
478  5.17427  5.47054
479  5.05489  5.99559
480  5.35329  6.10583
481  5.36082  6.75395
482  5.04335  5.84714
483  5.51083  6.04562
484  5.64939  6.68726
485  5.56804  6.00407
486  5.25704  5.94872
487  5.24271  5.86582
488  4.62725  5.03959
489  4.53976  4.71086
490  4.78218  5.30659
491  4.72679  5.52307
492  4.47597  5.13879
493  4.79272  5.62307
494  5.14894  5.37892
495  4.48443  4.61179
496  4.51634  4.95653
497  4.42615  5.51181
498  4.33005  5.31329
499  4.1312  5.10587
500  4.07531  4.24036
501  4.00381  4.34378
502  4.02221  3.7094
503  4.34477  3.7905
504  4.17266  3.90026
505  4.36633  4.59777
506  4.3905  4.28671
507  4.51375  4.41189
508  4.62156  4.74556
509  4.80942  5.07254
510  4.52702  4.18729
511  4.79488  4.80227
512  4.69954  4.46894
513  4.58189  4.38464
514  4.42033  4.16899
515  4.52454  4.37073
516  4.32918  4.44498
517  4.72247  4.01637
518  4.31431  3.82261
519  3.93049  3.51329
520  3.805  3.35465
521  3.67601  3.59482
522  3.65291  3.64243
523  3.991  3.74029
524  4.13748  4.11751
525  3.82639  3.74312
526  3.73203  3.7096
527  4.31193  3.82874
528  3.8583  3.44239
529  3.78205  3.42029
530  3.90901  3.70515
531  3.87416  3.62931
532  3.83542  3.47908
533  3.76964  3.72508
534  3.73166  3.57321
535  3.81512  3.50061
536  3.95326  3.6002
537  4.01425  3.48607
538  3.94207  3.34372
539  4.00466  3.64653
540  3.66037  3.4227
541  3.78243  3.47386
542  3.70407  3.4402
543  3.76817  3.57698
544  4.18033  4.57028
545  3.82001  3.72948
546  3.58928  3.29655
547  3.79092  3.52464
548  3.67759  3.76031
549  3.62119  3.62107
550  3.93417  4.13849
551  3.67594  3.44515
552  3.68844  3.74948
553  3.85081  3.32704
554  3.90183  3.9982
555  3.88902  3.7364
556  4.21239  4.53313
557  3.88594  3.8314
558  3.83742  3.76931
559  4.01969  4.65007
560  3.78198  4.16333
561  3.57886  3.67108
562  3.73343  4.27745
563  3.66973  4.14753
564  3.71068  4.16526
565  3.62107  4.11997
566  3.79333  4.41474
567  3.59724  3.7471
568  3.54026  3.76895
569  3.63055  3.69561
570  3.7652  4.03668
571  3.53482  3.46762
572  3.67716  3.51382
573  3.67792  3.51919
574  3.4729  3.55619
575  3.57375  3.46076
576  3.38157  3.54837
577  3.51827  3.58294
578  3.51743  3.51371
579  3.44853  3.60455
580  3.43486  3.42746
581  3.46203  3.41246
582  3.65208  4.20227
583  3.493  3.68072
584  3.42147  3.4123
585  3.36922  3.35008
586  3.35529  3.26385
587  3.31372  3.1989
588  3.36489  3.58418
589  3.25779  3.14699
590  3.24557  3.23905
591  3.37663  3.5111
592  3.34385  3.42546
593  3.41075  3.47975
594  3.30815  3.40271
595  3.26469  3.41124
596  3.33219  3.60039
597  3.28979  3.18485
598  3.38968  3.22502
599  3.32766  3.15384
600  3.33605  3.19713
601  3.52455  3.3091
602  3.46089  3.33404
603  3.58463  3.87399
604  3.47665  3.55314
605  3.49021  3.71938
606  3.4199  3.43544
607  3.31422  3.32666
608  3.40412  3.29143
609  3.27782  3.23069
610  3.35245  3.29717
611  3.3692  3.58297
612  3.43015  3.4913
613  3.41637  3.49611
614  3.37353  3.34424
615  3.2981  3.41696
616  3.31425  3.58069
617  3.20952  3.47627
618  3.2565  3.44023
619  3.16617  3.17042
620  3.37322  3.61074
621  3.37879  3.5765
622  3.34401  3.51292
623  3.26217  3.52994
624  3.318  3.88634
625  3.36694  3.91457
626  3.29223  3.47578
627  3.35255  3.63729
628  3.39636  3.60559
629  3.35612  3.55008
630  3.28972  3.44884
631  3.14294  3.29776
632  3.14585  3.37811
633  3.15172  3.34624
634  3.1688  3.28083
635  3.20713  3.22689
636  3.16821  3.31257
637  3.19928  3.32149
638  3.09121  3.27977
639  3.2031  3.43443
640  3.17626  3.37546
641  3.27537  3.39241
642  3.24551  3.28167
643  3.14274  2.90415
644  3.20317  3.12209
645  3.06527  2.98425
646  3.01019  2.93875
647  3.06665  3.40771
648  3.10699  3.45652
649  3.05206  3.25426
650  3.09504  2.9656
651  3.1908  3.42626
652  2.98549  3.17444
653  2.99302  3.13199
654  2.95216  3.1313
655  3.21879  3.70199
656  3.14001  3.52715
657  3.0693  3.20768
658  3.10623  3.10159
659  3.05271  3.1234
660  3.14222  3.26018
661  3.17664  3.15238
662  3.25272  3.50303
663  3.2695  3.55933
664  3.1603  3.02389
665  3.20584  3.11755
666  3.23153  3.24521
667  3.09912  3.10573
668  3.21232  3.3221
669  3.27744  3.41696
670  3.19763  3.39263
671  3.18555  3.25448
672  3.26363  3.32035
673  3.23787  3.38933
674  3.12761  3.20248
675  3.03134  2.97252
676  3.12516  3.20186
677  3.20636  3.30264
678  3.10128  2.99616
679  3.10256  3.14699
680  3.15608  3.26344
681  3.07892  3.06901
682  3.09207  3.02815
683  3.12706  3.24786
684  2.99797  2.96346
685  3.00037  2.98789
686  3.10389  3.22454
687  3.14821  2.95964
688  3.1222  3.13193
689  3.12055  3.06943
690  3.04858  3.03691
691  3.14555  3.3644
692  3.27309  3.87239
693  3.2182  3.66238
694  3.09855  3.23261
695  3.06197  3.41675
696  3.17317  3.59598
697  3.21599  3.64899
698  3.18687  3.4102
699  3.28423  3.44571
700  3.17486  3.50773
701  3.05268  3.14162
702  3.24517  3.64415
703  3.31215  3.75909
704  3.29837  3.62767
705  3.26539  3.50535
706  3.30251  3.72208
707  3.20646  3.4963
708  3.10317  3.32094
709  3.19916  3.31489
710  3.32207  3.60419
711  3.24167  3.34975
712  3.24073  3.52038
713  3.38288  3.74158
714  3.44988  3.68492
715  3.2904  3.606
716  3.41091  3.68224
717  3.33213  3.47229
718  3.38924  3.72019
719  3.1368  3.14646
720  3.29857  3.56005
721  3.63371  4.20191
722  3.29129  3.37206
723  3.145  3.31422
724  3.16083  3.16428
725  3.17622  3.17193
726  3.27254  2.94105
727  3.33307  3.14711
728  3.3487  3.21563
729  3.33174  3.3237
730  3.34677  3.37576
731  3.26571  3.2704
732  3.11807  3.16505
733  3.19752  3.16327
734  3.17941  3.29014
735  3.10553  3.0671
736  3.14657  3.16344
737  3.14209  3.148
738  3.39662  3.9469
739  3.16743  3.23208
740  3.194  3.02683
741  3.32157  3.16816
742  3.46392  3.63198
743  3.40612  3.59389
744  3.38531  3.55252
745  3.26069  3.30002
746  3.32917  3.58035
747  3.38266  3.73006
748  3.25354  3.52189
749  3.18059  3.39662
750  3.22838  3.3018
751  3.40602  3.50774
752  3.39577  3.41286
753  3.30383  3.30516
754  3.3442  3.49228
755  3.25755  3.25637
756  3.26442  3.30221
757  3.34394  3.44192
758  3.30034  3.12583
759  3.28343  3.29963
760  3.17691  3.08916
761  3.18256  3.31827
762  3.09889  3.17766
763  3.19741  3.2269
764  3.10196  3.09639
765  3.24926  3.3703
766  3.43764  3.70383
767  3.41573  3.63895
768  3.44043  3.70581
769  3.25164  3.27591
770  3.14734  2.98714
771  3.12832  2.88038
772  3.14501  3.15578
773  3.17874  3.10135
774  3.13541  2.99731
775  3.31668  3.3085
776  3.15666  2.98801
