0  1006.71  1730.69
1  853.032  1542.23
2  761.703  1380.25
3  684.996  1257.43
4  605.578  1104.39
5  523.746  959.66
6  469.575  860.193
7  411.096  748.138
8  368.592  667.531
9  325.363  580.721
10  282.691  510.139
11  246.101  437.753
12  226.4  393.928
13  192.622  325.075
14  168.539  280.418
15  148.304  238.374
16  130.973  200.255
17  110.735  179.499
18  91.2358  137.844
19  82.718  116.519
20  71.7609  94.0614
21  61.2779  77.6454
22  60.7798  80.2128
23  50.9806  59.7806
24  44.9062  48.7676
25  35.7453  43.6822
26  31.5345  35.5569
27  45.7109  39.8528
28  31.4732  30.615
29  33.8964  34.8925
30  33.668  34.0807
31  33.7029  38.2608
32  31.948  30.9316
33  32.8639  32.6089
34  34.4101  30.2367
35  38.2805  36.2804
36  34.1237  31.3289
37  37.2572  33.5871
38  32.4229  31.0834
39  32.7036  30.6426
40  42.5207  35.5521
41  25.6519  24.2425
42  29.12  24.6329
43  26.6143  24.4
44  37.5637  35.1657
45  36.2307  34.4054
46  32.6581  29.7266
47  32.721  30.052
48  37.0404  33.2017
49  29.2756  23.4234
50  26.0327  21.2613
51  30.0139  28.5323
52  36.8439  31.1883
53  31.2155  25.5784
54  22.5828  19.0515
55  33.1289  27.229
56  36.9273  28.1272
57  33.0136  25.076
58  32.8192  25.3643
59  42.6243  35.4949
60  37.6155  29.7678
61  37.3051  27.2823
62  35.0987  25.4314
63  24.0796  23.3565
64  25.6927  21.7509
65  23.3122  21.1896
66  25.9694  26.9691
67  21.2355  19.7388
68  20.1603  17.7688
69  18.5674  19.4072
70  25.884  21.187
71  21.05  21.6396
72  28.0287  21.9912
73  22.9095  18.3348
74  21.1236  16.8695
75  26.2092  20.0958
76  22.1428  15.9043
77  30.0458  25.1359
78  23.9554  19.4455
79  21.6512  15.7959
80  21.0505  15.9059
81  18.5416  15.3756
82  27.5222  21.389
83  23.1567  17.8257
84  26.2511  22.3494
85  22.7122  19.3991
86  23.9817  21.1909
87  18.6103  15.0599
88  27.6921  25.3053
89  20.9662  19.5546
90  16.2286  14.8058
91  27.5404  26.6392
92  26.4179  25.5979
93  25.5579  25.4453
94  21.9402  19.2812
95  24.4222  22.2919
96  23.9743  22.6984
97  25.194  22.5726
98  26.9603  23.4768
99  23.8409  17.7882
100  26.8712  21.3063
101  29.8083  24.4735
102  24.4242  18.7686
103  26.6221  22.2461
104  25.7416  21.476
105  27.0679  23.9689
106  28.9686  26.6679
107  28.5  25.7883
108  28.4774  25.163
109  38.6033  37.239
110  33.9755  29.8504
111  31.6489  27.5061
112  27.9675  23.6956
113  32.4909  28.5138
114  21.9916  18.9714
115  26.2814  25.0093
116  31.0641  30.0593
117  33.6791  31.7594
118  40.9912  42.3517
119  40.2967  36.964
120  38.5704  35.4805
121  32.4533  31.6108
122  49.877  60.9552
123  48.7569  56.5497
124  40.8887  47.0647
125  39.17  43.1913
126  35.5834  34.8118
127  31.0175  28.8923
128  38.6309  34.9706
129  37.9322  35.4837
130  27.5128  23.54
131  31.3653  28.0003
132  29.8958  27.4232
133  31.5209  29.5695
134  33.7406  33.6378
135  33.3457  33.2978
136  47.7487  50.3717
137  33.7314  32.9887
138  42.4368  46.0465
139  40.6898  42.6739
140  53.1755  56.7337
141  45.7445  42.27
142  27.8604  27.3908
143  28.5001  26.888
144  40.6455  42.7446
145  46.8109  50.7617
146  40.8971  43.3059
147  38.9611  39.25
148  46.2687  51.0214
149  46.3532  53.0485
150  48.7421  55.0175
151  27.5454  26.4878
152  38.0986  42.9704
153  32.2394  34.9587
154  31.6506  35.0681
155  28.313  33.0635
156  32.1979  39.9119
157  39.7341  54.6729
158  24.1662  27.3468
159  19.7418  21.3411
160  21.1527  22.224
161  17.2407  17.5188
162  20.7863  21.9867
163  32.8881  40.9156
164  32.8903  41.9399
165  26.2371  29.7788
166  32.1895  38.9006
167  22.6389  26.5001
168  20.14  23.244
169  18.9623  23.2974
170  23.0441  30.2286
171  18.8729  21.474
172  18.8429  20.4259
173  16.6298  17.9231
174  23.985  28.1663
175  24.7131  28.0244
176  20.4136  21.3074
177  24.9555  27.5048
178  21.5322  23.5822
179  17.2929  18.5077
180  14.5949  16.0575
181  18.2142  19.7924
182  20.43  23.0201
183  13.7072  14.9301
184  13.8545  15.4915
185  15.5974  16.7473
186  13.2457  14.0683
187  14.8163  15.8732
188  20.1566  25.3177
189  21.619  28.398
190  17.0526  20.5526
191  12.0924  11.9595
192  15.2089  16.0229
193  13.5893  13.6795
194  15.1328  16.4917
195  16.8838  19.0134
196  14.8548  16.0524
197  12.5593  13.1671
198  17.3121  18.9877
199  15.8825  17.3484
200  16.3039  17.7066
201  16.8739  18.7325
202  17.4479  19.8296
203  15.9585  17.4431
204  15.3283  17.5407
205  19.2212  22.9027
206  13.3828  14.8601
207  13.4775  14.9288
208  15.7089  18.4874
209  17.1691  21.1858
210  15.6591  18.7835
211  20.4916  26.1256
212  19.48  24.8853
213  11.9834  14.8551
214  19.3903  23.8641
215  11.5431  14.239
216  12.9626  15.2977
217  16.3223  18.8465
218  14.2473  15.6292
219  19.5165  22.0068
220  15.306  16.7178
221  17.5434  18.8475
222  14.4384  15.3977
223  12.903  14.5954
224  16.3001  17.5144
225  22.8792  23.9238
226  30.2794  33.0182
227  39.4857  46.712
228  22.8885  23.825
229  20.4667  20.8654
230  25.9155  27.7515
231  20.7792  21.252
232  17.6797  17.9768
233  16.7551  18.4284
234  17.4193  19.0032
235  18.2582  21.2049
236  19.1613  23.3847
237  14.6543  17.5215
238  14.1701  16.2103
239  14.5279  16.041
240  12.2412  12.1397
241  13.8819  13.5944
242  13.3636  13.3643
243  14.6233  17.932
244  19.8468  24.7654
245  17.439  20.7371
246  17.2519  18.4101
247  22.7951  27.9261
248  19.4607  23.1574
249  14.8082  17.2721
250  14.5531  16.8625
251  18.683  23.4229
252  15.3729  17.0189
253  13.8615  16.0569
254  19.9331  25.4443
255  17.0075  18.7884
256  15.5528  16.5991
257  17.2314  18.5865
258  13.1134  13.0074
259  16.5095  17.1668
260  15.0478  15.7033
261  12.196  12.5392
262  12.8776  12.535
263  12.5425  11.4862
264  10.9659  10.2888
265  11.6895  10.3556
266  11.2578  10.7987
267  16.2704  16.5366
268  11.1721  11.4048
269  11.5157  11.8693
270  10.6856  10.9837
271  10.8244  11.0143
272  12.1241  12.0903
273  12.8587  13.0444
274  13.5009  13.8647
275  12.2105  12.5482
276  15.414  17.2012
277  14.5663  15.3586
278  10.4581  10.0193
279  15.6769  15.767
280  13.0777  13.0058
281  15.5178  15.9879
282  17.4827  17.8299
283  11.2733  11.0246
284  9.56972  10.7254
285  9.39308  11.2132
286  8.92695  9.63686
287  13.9306  16.8829
288  17.0832  20.9105
289  12.8965  14.3678
290  13.0977  12.8534
291  12.0361  12.3524
292  12.2131  12.8118
293  12.0467  12.2996
294  8.92905  8.7404
295  10.8074  11.3908
296  10.7641  11.8427
297  9.23824  9.24126
298  12.3435  14.0722
299  8.1822  8.11546
300  9.02573  9.23701
301  9.77712  9.55846
302  10.0508  10.1046
303  10.0814  10.5754
304  11.2777  11.5447
305  8.14814  9.21857
306  9.17213  10.8102
307  10.3273  11.4207
308  9.47515  10.8746
309  11.1638  13.5112
310  8.9215  10.1344
311  10.3574  11.5822
312  8.43852  9.01701
313  6.5975  6.9714
314  7.85486  8.41593
315  8.94329  10.0941
316  10.9538  13.3437
317  12.3061  14.9922
318  10.8887  11.6595
319  12.2137  14.3532
320  13.2003  15.8234
321  12.5605  14.2585
322  10.447  11.995
323  9.54077  11.6315
324  11.9088  14.6154
325  10.2178  12.7294
326  13.0507  17.3614
327  9.24704  11.554
328  10.888  14.6671
329  7.01257  9.71193
330  9.60821  12.907
331  13.4192  19.0757
332  12.1174  17.525
333  9.59892  13.532
334  10.6947  15.056
335  12.8443  16.9738
336  13.5334  17.7021
337  14.8396  20.328
338  12.3163  17.1655
339  10.9997  15.0261
340  8.73815  12.319
341  8.98649  12.6422
342  9.31361  12.8407
343  11.5019  15.3475
344  9.19178  12.3784
345  9.18012  11.7755
346  8.51222  9.6233
347  8.02291  9.87522
348  6.93765  8.22748
349  6.21656  8.14012
350  6.64022  8.23992
351  8.46958  12.2575
352  6.6153  9.40614
353  7.72485  10.9376
354  6.59811  9.00395
355  6.82332  9.9758
356  9.81916  13.2855
357  9.59251  13.0817
358  6.12646  8.46256
359  7.41199  9.90369
360  7.81134  10.2696
361  6.65302  8.53258
362  6.4191  8.77262
363  6.05949  8.1232
364  5.5047  7.07895
365  5.17581  6.97868
366  6.26951  9.2656
367  5.63581  8.83996
368  5.60615  8.26425
369  5.79106  7.47722
370  5.91097  7.83901
371  6.19703  7.78792
372  6.96571  8.93078
373  5.57123  7.7349
374  5.66851  7.59915
375  7.0808  9.8805
376  5.49178  7.5469
377  6.21334  8.84439
378  4.90747  7.18242
379  5.51694  8.42521
380  5.10765  6.28962
381  5.56046  7.08761
382  5.58765  7.40988
383  6.73061  8.92007
384  5.23566  7.73723
385  5.30997  7.52105
386  4.80063  6.47139
387  6.01884  9.16884
388  5.09654  6.8651
389  4.84008  6.96018
390  4.91346  6.45909
391  5.14531  6.2022
392  5.05201  6.74686
393  5.28062  7.8771
394  5.6059  8.32672
395  5.22398  7.05507
396  5.11474  7.02267
397  5.4841  8.20723
398  5.80673  8.79078
399  6.44862  8.72713
400  5.53384  7.24385
401  7.11897  9.33899
402  5.2262  6.64653
403  5.43633  8.00942
404  4.90211  7.34673
405  5.76404  8.81989
406  5.27807  6.96292
407  5.19841  6.39315
408  4.95931  6.5349
409  5.30858  6.9061
410  5.43724  7.11972
411  5.48946  8.16282
412  6.49598  9.11636
413  5.91177  8.56223
414  8.63938  11.4052
415  8.30934  13.1293
416  5.37048  8.48709
417  4.70004  6.36392
418  5.13513  6.88695
419  5.20634  6.93929
420  5.39982  7.84139
421  4.63106  7.34073
422  4.81243  7.4127
423  4.99973  7.62675
424  5.35082  7.59245
425  6.10318  9.23827
426  5.9799  9.03825
427  4.95995  8.18526
428  5.20478  7.67289
429  5.25133  7.74248
430  5.47209  8.95509
431  4.99791  8.32745
432  4.67377  6.99615
433  4.67803  7.05715
434  4.43177  6.9939
435  4.98814  7.79781
436  4.38401  6.5749
437  4.90245  7.09443
438  4.99542  7.33845
439  5.72444  8.72146
440  6.2261  9.26929
441  4.47986  6.17512
442  4.55768  6.264
443  4.58392  6.1856
444  4.7158  6.81423
445  4.51442  6.12675
446  4.27695  5.76956
447  4.60214  6.58611
448  4.60801  6.45383
449  4.84563  6.71574
450  5.77969  8.63457
451  4.95328  7.58782
452  4.4889  7.11483
453  3.70324  6.20786
454  4.32983  7.52388
455  4.48878  7.29227
456  4.55974  7.14881
457  4.89365  7.65424
458  4.72716  7.25417
459  5.95443  8.72818
460  4.7617  6.72653
461  4.5496  6.99942
462  4.55151  6.73254
463  4.3312  6.57322
464  4.24123  7.07612
465  4.40539  6.79043
466  5.11486  7.55592
467  4.55583  6.45044
468  4.25624  6.10547
469  5.12543  7.73659
470  4.58741  6.53323
471  5.57387  8.10414
472  5.95894  9.16296
473  6.16034  9.57714
474  4.46305  7.14118
475  4.65098  6.9329
476  4.85911  7.14853
477  4.58481  6.89655
478  4.12256  6.37004
479  4.60129  6.64099
480  4.42339  6.3668
481  4.69862  6.53081
482  5.09708  7.15166
483  5.40292  8.13579
484  4.21552  6.28615
485  4.28547  6.53976
486  4.75113  7.81188
487  4.74962  7.7213
488  4.5927  7.21978
489  4.24375  5.93194
490  4.62323  6.59967
491  4.28783  6.70387
492  3.96757  6.40762
493  4.53463  7.28128
494  4.1094  6.71119
495  3.97503  6.2978
496  4.04426  6.24903
497  3.93892  5.64392
498  4.2727  6.16481
499  4.06658  5.29858
500  4.0695  5.05972
501  4.15718  4.91825
502  4.53859  6.37436
503  4.50143  6.60113
504  5.05878  6.9598
505  4.22384  5.61905
506  4.22755  5.85712
507  4.31633  5.62931
508  3.85283  4.8053
509  3.71042  4.7548
510  3.85543  5.12187
511  4.02871  5.74927
512  4.16136  6.49388
513  4.13588  6.85719
514  3.71586  5.98328
515  3.85568  6.11924
516  3.78747  6.30087
517  4.19921  7.20119
518  3.95166  6.03637
519  3.84321  5.88047
520  4.34666  6.52297
521  3.99262  5.94309
522  4.10933  5.54478
523  4.0388  5.43443
524  3.97016  5.60796
525  3.76463  5.27724
526  3.67751  5.04766
527  3.86772  5.92115
528  3.71848  5.84541
529  4.01245  6.22101
530  4.36239  6.99134
531  3.86076  5.8654
532  3.8186  5.83484
533  3.85813  6.00102
534  3.61962  5.38018
535  3.75754  6.14669
536  4.59943  7.34572
537  4.04067  7.16483
538  4.42542  7.46939
539  4.12404  6.55111
540  3.90114  5.73108
541  3.64038  5.50871
542  3.88648  5.76597
543  3.73911  5.8342
544  3.48013  5.52698
545  3.54397  5.71509
546  3.89243  6.16654
547  3.6681  5.29731
548  3.69208  5.55436
549  3.87237  5.71378
550  4.12776  6.42131
551  3.79865  5.86993
552  3.82811  6.13956
553  4.15843  6.47801
554  4.049  6.28433
555  4.45372  6.86416
556  4.63851  6.874
557  4.28041  6.33739
558  4.4628  7.19122
559  4.38848  6.93152
560  3.82562  6.28521
561  3.7503  6.12946
562  3.62883  5.37992
563  3.4806  5.11398
564  3.58951  5.10588
565  3.68394  5.27642
566  3.46365  5.37319
567  3.34349  5.05243
568  3.46714  5.44801
569  3.5646  5.10428
570  3.52261  5.30236
571  3.82516  5.80398
572  3.66814  5.40669
573  3.45627  5.03549
574  3.4856  5.29048
575  3.31775  5.06971
576  3.3358  5.14739
577  3.47011  5.83182
578  3.5412  5.80033
579  3.65246  6.0071
580  3.69007  6.4317
581  3.8333  6.26329
582  3.70941  5.75793
583  3.41612  4.72903
584  3.28391  4.7182
585  3.63771  5.26111
586  3.37697  4.99336
587  3.38076  4.94104
588  3.52429  4.99144
589  3.39361  5.06426
590  3.46636  5.23679
591  3.32789  5.27984
592  3.26611  4.88504
593  3.52302  5.30927
594  3.807  5.79908
595  3.43718  4.90286
596  3.35534  4.40873
597  3.2051  4.61243
598  3.30653  4.71134
599  3.37104  5.14571
600  3.54955  5.38601
601  3.51053  5.15837
602  3.70103  5.59392
603  3.37833  4.95425
604  3.26022  5.04291
605  3.37104  5.25505
606  3.30463  5.31231
607  3.38446  4.98611
608  3.50621  4.93332
609  3.56163  5.36376
610  3.51994  4.94389
611  3.38796  4.79207
612  3.40328  4.76044
613  3.21981  4.75214
614  3.18121  4.78004
615  3.29333  4.93395
616  3.35121  4.73724
617  3.26954  4.72153
618  3.20228  4.59269
619  3.43426  5.14928
620  3.2234  4.96898
621  3.23614  5.0369
622  3.10323  4.5751
623  3.25495  4.41424
624  3.3389  4.46991
625  3.42686  4.84219
626  3.12113  4.24302
627  3.12529  4.22445
628  3.05189  4.33085
629  3.0214  4.11892
630  2.98899  4.32687
631  3.01455  4.45493
632  2.96061  4.33742
633  3.11608  4.08152
634  3.07208  4.11459
635  3.11925  4.31659
636  3.06366  4.08429
637  2.97601  4.04024
638  3.03554  4.04455
639  2.99634  4.00234
640  3.10279  4.32337
641  3.02775  4.20026
642  3.12455  4.18098
643  3.1372  4.06379
644  3.05328  4.2118
645  3.15363  4.32173
646  3.10437  4.34252
647  3.00945  4.05827
648  3.01373  3.86308
649  3.03006  4.00436
650  2.94515  4.01832
651  2.9688  3.66511
652  2.95157  3.73207
653  2.92293  3.69861
654  2.99296  3.74744
655  2.95344  4.01716
656  2.94224  3.80947
657  2.98619  3.87366
658  2.95786  3.90892
659  3.13738  4.10344
660  2.8986  3.81826
661  3.0084  3.58287
662  2.91748  3.62875
663  2.9903  3.70105
664  2.81865  3.55039
665  2.98736  3.71226
666  2.91091  3.92559
667  2.83281  3.81919
668  2.91072  3.79753
669  2.87749  3.65699
670  2.94958  3.65189
671  2.95626  3.59586
672  2.89826  3.57007
673  2.8355  3.72959
674  2.8476  3.66785
675  2.98238  3.591
676  3.03019  3.62561
677  2.82414  3.45523
678  2.91078  3.47647
679  2.88843  3.64589
680  3.17072  3.89511
681  2.96564  3.65242
682  2.93176  3.7501
683  2.99223  3.69688
684  2.97027  3.83548
685  2.85753  3.62413
686  2.82508  3.4601
687  2.7897  3.54864
688  2.8017  3.62027
689  2.9044  3.65601
690  2.86664  3.61023
691  2.84341  3.56527
692  2.794  3.61519
693  2.79172  3.60201
694  2.8964  3.92982
695  2.73178  3.5956
696  2.8221  3.638
697  2.86758  3.47001
698  2.88975  3.44913
699  2.90154  3.47766
700  2.83677  3.59427
701  2.77434  3.68172
702  2.67742  3.54763
703  2.75695  3.58225
704  2.74097  3.65588
705  2.76416  3.5442
706  2.92908  3.62366
707  2.70977  3.46871
708  2.70126  3.34561
709  2.67693  3.44263
710  2.71242  3.34064
711  2.67083  3.37904
712  2.68436  3.18605
713  2.7016  3.21248
714  2.71149  3.2441
715  2.68622  3.29778
716  2.7512  3.19287
717  2.7284  3.29868
718  2.7518  3.21986
719  2.6951  3.21573
720  2.76993  3.32119
721  2.81179  3.49777
722  2.79593  3.40049
723  2.75574  3.35987
