0  3384.28  3376
1  793.22  1056.25
2  360.362  472.913
3  188.245  237.956
4  116.286  152.036
5  78.8322  96.2201
6  57.8815  68.5563
7  46.0832  57.0985
8  40.036  50.6744
9  35.4714  46.4619
10  33.9248  44.6902
11  30.9958  40.2354
12  32.3399  44.0475
13  30.7671  42.1754
14  26.425  34.0108
15  25.571  31.9985
16  24.9447  33.1874
17  22.7638  28.2071
18  25.1958  32.6735
19  23.7233  31.0806
20  23.4844  30.2579
21  20.8099  25.4846
22  22.8542  29.2825
23  22.2964  29.3441
24  22.7116  29.0545
25  19.5819  22.5728
26  21.5954  26.7517
27  20.134  25.193
28  23.9314  32.8014
29  22.8963  28.9961
30  22.618  28.2953
31  23.0395  31.3113
32  21.3024  27.9653
33  21.0876  26.9625
34  21.0613  26.8829
35  18.0561  21.7881
36  19.0137  22.695
37  19.2711  23.5821
38  19.7994  25.0725
39  18.2237  22.7765
40  17.4029  20.8068
41  15.2179  15.769
42  14.5492  14.7661
43  14.6618  16.1677
44  13.8931  16.4013
45  13.3382  14.7321
46  16.6719  21.5626
47  13.5298  14.8494
48  13.2954  15.4058
49  12.9855  15.5252
50  11.9999  13.1118
51  12.6766  14.9064
52  10.7687  11.3135
53  11.1624  11.7665
54  10.1905  10.4703
55  10.1376  10.2028
56  9.81303  9.82488
57  10.4904  10.0275
58  10.3561  10.6568
59  9.37006  8.54366
60  9.1772  8.17399
61  10.3499  9.67115
62  10.2432  10.1081
63  9.36667  8.45295
64  10.6473  9.93409
65  11.5966  11.2635
66  10.7191  8.96011
67  10.7429  9.41372
68  10.5895  8.74979
69  10.2196  8.81222
70  10.9198  9.21079
71  11.6999  10.0268
72  11.5082  10.0323
73  11.1595  9.83515
74  10.8758  9.4212
75  9.73945  7.83679
76  9.93018  8.1737
77  10.7414  9.4583
78  11.1504  10.0948
79  10.1211  9.32153
80  9.28146  8.66837
81  8.90409  8.87046
82  8.00196  7.87545
83  8.80239  8.75083
84  8.18457  7.56021
85  9.37074  8.41672
86  9.95935  9.10429
87  8.20822  6.83716
88  7.98393  7.41269
89  9.04623  8.51059
90  7.81148  7.5733
91  7.36435  7.62726
92  7.37221  7.31692
93  7.34642  7.35362
94  7.5651  7.17386
95  7.69088  7.24576
96  7.77928  7.57553
97  7.32446  7.14986
98  7.62524  7.94807
99  7.26929  7.16619
100  6.08749  5.80081
101  6.47829  6.62398
102  5.96934  5.91565
103  6.76635  6.67105
104  6.63868  6.68813
105  6.08039  6.27734
106  6.6467  7.14294
107  5.68698  5.44753
108  6.14837  6.21021
109  6.03687  6.12051
110  8.05408  8.48757
111  6.29972  6.37481
112  7.48862  7.88023
113  6.8796  6.99297
114  6.21105  5.98215
115  6.51878  6.57888
116  5.81398  5.45288
117  6.1608  5.9443
118  5.6475  5.11222
119  6.80546  6.73509
120  6.97669  7.35109
121  6.9989  7.27126
122  6.6478  6.86115
123  5.59444  5.58913
124  5.97684  6.07328
125  5.66002  5.35407
126  5.76284  5.53822
127  6.05193  5.83223
128  7.3038  7.91448
129  6.22718  5.80802
130  6.23421  5.74243
131  7.56337  7.68121
132  5.63347  5.23485
133  5.68088  5.23761
134  5.97986  5.86538
135  5.44972  5.10638
136  5.34105  5.15437
137  5.50069  5.21326
138  5.35081  4.98217
139  5.42417  5.26078
140  5.18647  5.13709
141  5.71223  5.79979
142  5.34543  5.06589
143  6.07985  6.13449
144  6.66083  6.96911
145  6.05109  6.08986
146  6.1186  6.13344
147  6.52813  6.78446
148  6.09295  5.95812
149  6.87766  7.15587
150  6.50061  6.55167
151  6.2829  6.12002
152  6.11936  5.9692
153  5.42255  5.20099
154  5.84544  6.09446
155  5.22325  5.22987
156  5.11019  4.94932
157  5.27674  5.48204
158  5.01325  5.1813
159  5.50173  5.82662
160  5.18743  5.1969
161  5.46874  5.59978
162  5.46012  5.75471
163  5.17285  5.26644
164  5.74897  6.02285
165  5.99719  6.19325
166  5.67829  5.63106
167  5.53809  5.68699
168  5.38981  5.5137
169  6.28361  6.81349
170  6.10204  6.61663
171  6.53674  7.37987
172  6.23484  6.68398
173  5.94263  6.28916
174  5.78041  5.97683
175  5.70205  5.84168
176  6.21143  6.51654
177  6.20273  6.82264
178  6.38229  6.65484
179  5.92844  5.95137
180  5.57556  5.45681
181  5.94551  6.23541
182  5.96633  5.92978
183  7.14832  7.84531
184  5.94629  5.85023
185  6.66003  6.77618
186  6.40904  6.49308
187  6.15518  6.12752
188  6.40322  6.3365
189  6.64669  7.0479
190  7.3573  8.09662
191  6.38029  6.71282
192  6.06344  6.32551
193  6.16099  6.63014
194  6.22092  6.88537
195  6.01141  6.3821
196  5.46887  5.71435
197  5.32695  5.49241
198  5.24049  5.36748
199  5.28959  5.56503
200  5.59553  6.03033
201  5.99897  6.64013
202  5.51136  5.80005
203  5.58964  6.02713
204  5.22095  5.32529
205  5.24996  5.49477
206  5.27294  5.5073
207  4.95728  4.79632
208  5.01921  5.13809
209  4.61992  4.55186
210  4.57457  4.59133
211  5.14799  5.54463
212  5.07395  5.302
213  4.87609  4.8656
214  4.87042  5.01634
215  5.1735  5.49309
216  4.92873  4.97232
217  4.94949  5.06362
