0  954.036  1625.76
1  388.008  676.478
2  217.524  387.109
3  142.233  240.924
4  110.824  164.25
5  98.651  142.678
6  87.5057  126.505
7  79.8695  114.394
8  74.3428  105.249
9  65.2378  92.9368
10  59.6353  83.9657
11  55.9003  79.5731
12  53.4912  70.052
13  49.2314  65.7801
14  45.4375  60.9209
15  42.3913  54.2697
16  37.744  48.9413
17  37.2664  44.725
18  37.7223  45.3994
19  34.3523  42.4867
20  36.5309  42.6215
21  35.904  42.7548
22  32.6243  38.1385
23  35.9795  40.6702
24  35.464  39.4027
25  31.2664  36.0181
26  33.1716  35.1055
27  26.5482  28.6614
28  27.9625  30.4656
29  25.7931  26.8207
30  30.6171  30.5919
31  31.7771  33.1446
32  29.638  30.5232
33  28.0659  29.4008
34  26.0449  27.083
35  26.9124  26.5811
36  24.1996  24.348
37  25.9655  28.0764
38  26.7734  26.6276
39  24.8987  24.6962
40  23.0073  22.9972
41  24.5455  23.6152
42  25.5976  24.9346
43  28.0887  26.9267
44  25.5524  27.1853
45  24.0768  23.3936
46  24.4304  25.583
47  22.2685  22.1738
48  30.501  33.4465
49  29.2917  31.426
50  26.5147  26.1355
51  32.818  35.4006
52  32.6123  31.1423
53  27.0823  27.7944
54  22.9518  22.4078
55  24.0453  23.9092
56  23.1378  23.6377
57  20.3629  19.6169
58  22.85  23.4175
59  21.6392  22.391
60  24.9094  27.1776
61  20.551  21.5903
62  23.4803  24.8348
63  18.2735  20.3004
64  19.8636  21.7931
65  21.2955  23.1594
66  18.9377  19.4
67  22.5877  24.3454
68  21.7516  23.2308
69  17.6861  17.6477
70  16.363  15.4641
71  16.7088  15.7014
72  16.5338  15.3428
73  17.2613  17.0701
74  20.4877  20.5404
75  14.9749  14.8029
76  19.1628  19.9549
77  20.1326  20.3238
78  16.6411  15.8494
79  17.1951  15.9594
80  18.2979  16.7089
81  17.2771  14.4736
82  14.0914  11.187
83  14.6007  12.0442
84  18.1049  15.6122
85  13.1928  10.8931
86  15.2581  12.3452
87  13.5908  10.7466
88  14.2789  11.6211
89  14.9423  13.1635
90  19.9848  21.4519
91  20.7573  21.6558
92  29.5221  34.278
93  16.238  15.9261
94  21.5222  21.6891
95  18.7753  19.1566
96  20.575  22.2587
97  20.2682  22.4536
98  23.4806  25.4174
99  16.4706  15.7921
100  18.7007  17.5926
101  13.0946  11.0275
102  13.8551  11.945
103  15.6131  13.4274
104  13.3252  11.5339
105  15.7316  12.5731
106  15.2283  13.3367
107  18.7563  17.3818
108  16.9489  14.6108
109  13.3211  11.9833
110  15.4971  14.0244
111  15.7002  14.2007
112  14.8341  13.9021
113  16.1403  16.3165
114  18.0985  19.1258
115  19.7504  20.7307
116  14.1843  13.5603
117  15.4361  13.7884
118  15.0307  14.1679
119  11.4339  10.1243
120  15.7791  16.2057
121  13.2919  11.5532
122  17.9485  15.5877
123  13.1884  12.2283
124  15.9843  15.6936
125  13.3757  12.2029
126  13.5534  11.562
127  17.047  16.3827
128  10.2625  9.31398
129  12.6774  12.2598
130  16.0188  16.6481
131  11.7019  11.0971
132  10.4046  9.27267
133  10.4402  9.07984
134  10.7898  9.89003
135  10.9882  9.89228
136  9.99449  8.15459
137  11.89  12.2437
138  11.5237  11.5413
139  12.1472  12.2402
140  13.3281  13.7924
141  10.2947  9.91707
142  12.4827  11.4203
143  8.58591  7.64386
144  9.98972  9.37307
145  11.696  9.52739
146  10.1124  7.37285
147  11.1781  10.3905
148  9.60008  9.42544
149  14.1224  14.2884
150  9.27415  9.39095
151  11.2539  11.4638
152  11.6552  12.3544
153  15.8584  16.5986
154  13.8138  14.2177
155  12.126  12.4816
156  10.7885  10.5693
