0  7532.72  7823.2
1  264619  243980
2  519.073  1050.39
3  609.493  1169.1
4  500.967  1017.4
5  358.823  729.529
6  283.092  547.263
7  220.946  414.383
8  173.527  296.623
9  165.085  267.487
10  153.547  262.678
11  134.198  217.97
12  116.056  189.094
13  112.028  183.632
14  103.152  166.223
15  98.8066  164.496
16  82.9774  132.126
17  75.5687  121.591
18  70.2957  108.251
19  67.0984  101.731
20  64.1374  98.8245
21  59.4904  85.5396
22  48.8261  64.5146
23  47.9185  63.5932
24  50.7227  65.2398
25  52.16  71.7839
26  66.6064  102.032
27  43.769  56.6551
28  46.8164  58.1019
29  49.7785  69.4222
30  46.7623  62.376
31  54.2574  81.4941
32  49.3343  70.8613
33  38.2979  48.4448
34  40.9764  56.5559
35  48.3695  72.2987
36  32.9025  41.4564
37  28.0765  30.6328
38  29.5326  28.5069
39  34.6298  44.8637
40  28.6232  31.1218
41  32.2544  36.655
42  29.8607  33.4686
43  34.4726  40.1253
44  40.964  53.005
45  36.725  42.2935
46  33.8066  36.2462
47  37.7785  45.2982
48  40.9886  54.6618
49  35.6964  44.0632
50  33.5778  39.2366
51  33.0304  41.0453
52  29.4923  31.1057
53  32.0461  35.7854
54  34.0284  39.7493
55  31.5628  35.0667
56  33.7692  38.3026
57  30.1984  32.6796
58  25.2835  24.634
59  28.3318  32.9811
60  25.9544  27.4263
61  23.7091  20.0607
62  24.8202  23.9222
63  25.4394  25.1709
64  25.9839  27.288
65  23.2291  24.682
66  22.1623  23.8982
67  22.7839  27.4678
68  21.3252  22.537
69  24.4636  30.2002
70  22.2516  22.7823
71  21.5327  21.0483
72  25.12  23.4377
73  26.6052  28.5996
74  26.8791  26.3999
75  30.1438  29.9819
76  24.9632  22.1372
77  24.5775  21.3102
78  28.3053  29.2227
79  30.3206  35.0451
80  29.3635  33.4481
81  25.984  30.0681
82  38.5534  47.8091
83  20.8912  19.4816
84  34.3344  48.8897
85  23.5978  22.199
86  26.5286  27.9543
87  26.8861  29.5764
88  23.6553  26.1873
89  26.7776  26.4368
90  23.2952  22.5981
91  26.2953  26.641
92  24.3039  25.4067
93  27.0808  30.9051
94  31.5189  39.6417
95  22.9221  23.1375
96  22.6818  26.253
97  20.7556  23.4601
98  20.9592  24.806
99  17.3213  22.0403
100  15.923  19.951
101  17.7677  22.3083
102  25.523  37.2284
103  17.5372  19.8316
104  17.5929  20.6798
105  18.5164  20.6046
106  16.028  14.9317
107  16.0566  15.0318
108  18.6029  21.0607
109  17.1953  18.8207
110  17.9377  22.602
111  17.3174  21.1734
112  18.7681  23.8448
113  15.8598  18.6614
114  14.4545  16.5936
115  13.9657  15.5633
116  15.0867  20.3189
117  13.1902  16.8219
118  12.1794  14.5879
119  11.9216  14.6438
120  10.9817  12.5858
121  12.7198  16.7923
122  15.1092  20.6951
123  13.2476  17.2374
124  12.303  14.2061
125  13.5095  15.8054
126  13.1042  16.1884
127  11.8137  15.3509
128  12.4168  14.8612
129  13.14  15.5789
130  12.2523  15.4389
131  11.2539  12.0443
132  13.0905  15.3968
133  15.0238  18.6314
134  15.0816  18.8476
135  12.342  14.0787
136  14.0766  15.8225
137  13.4785  14.3102
138  13.4254  13.585
139  11.3037  12.3651
140  10.814  11.6498
141  10.7625  12.5224
142  10.7181  11.6829
143  11.1179  11.0253
144  11.5834  13.6503
145  11.3936  10.8154
146  10.2707  11.0809
147  10.2327  10.493
148  10.9834  11.0777
149  10.7663  12.613
150  12.3483  14.7852
151  11.4985  13.3698
152  11.1469  12.6529
153  11.7001  13.5732
154  12.7285  15.7731
155  11.9082  14.3231
156  11.5791  12.4789
157  10.0803  11.5094
158  9.40424  12.196
159  10.9811  15.6238
160  10.4221  12.6809
161  11.894  12.8465
162  11.3181  12.6011
163  11.0485  12.2633
164  11.5293  12.1344
165  11.7397  12.1138
166  12.1806  12.9859
167  12.3117  13.588
168  13.4525  13.9321
169  11.3753  11.5549
170  10.283  10.4026
171  11.176  12.2583
172  10.8049  10.2294
173  10.8943  9.50014
174  10.7492  11.1055
175  10.2807  9.3357
176  11.0392  11.119
177  11.8836  11.2885
178  10.3261  9.681
179  11.2064  13.8719
180  11.012  12.4574
181  9.4333  10.2223
182  9.10951  9.73636
183  10.671  10.3449
184  10.2827  12.4061
185  8.95735  10.0692
186  9.30985  10.082
187  9.64803  10.6042
188  10.3636  13.1652
189  9.01828  9.03316
190  9.66222  10.0564
191  10.2489  13.2907
192  10.3046  10.7498
193  8.82877  9.36179
194  8.58158  8.8146
195  8.02268  8.14602
196  9.1329  9.16739
197  8.87551  10.3759
198  7.73112  7.98098
199  8.65285  9.22331
200  8.20629  8.00785
201  9.48106  11.6919
202  8.20396  10.2504
203  7.97663  9.70143
204  7.68781  9.50041
205  7.51104  9.3144
206  7.99445  9.23355
207  8.78947  9.92084
208  9.00844  11.2861
209  9.63947  11.0584
210  10.7066  11.9768
211  8.79428  11.0291
212  9.09536  12.216
213  7.72852  7.93688
214  8.67918  8.8493
215  9.45226  9.57823
216  10.1937  11.2416
217  9.14599  9.25019
218  8.8103  10.4347
219  9.04383  10.1117
220  7.69205  8.62244
221  8.26764  10.5692
222  8.86297  9.89893
223  8.18617  8.47974
224  8.7807  7.57278
225  8.98641  7.74783
226  9.52337  9.36855
227  8.17094  7.44799
228  8.29756  8.19357
229  8.19564  8.52492
230  9.54657  10.3122
231  8.36874  9.45096
232  9.98462  10.5556
233  9.22845  10.048
234  8.64806  9.85149
235  8.61604  9.05131
236  8.62795  9.91969
237  8.20806  8.89997
238  9.32384  10.2816
239  9.50336  12.0132
240  9.07322  11.5625
241  10.3559  13.2303
242  11.0486  12.8556
243  10.1683  11.6563
244  9.21016  10.1536
245  8.63884  9.26036
246  8.71335  8.88869
247  9.59542  8.35384
248  9.74023  10.4742
249  9.28502  8.80867
250  9.06006  9.79699
251  8.79702  9.13421
252  8.59419  9.29214
253  8.34111  9.28828
254  8.31494  8.56895
255  8.20203  8.48874
256  8.30566  8.75519
257  8.10591  8.522
258  7.85425  7.77841
259  8.06309  8.72556
260  8.79153  9.11876
261  8.3823  8.27274
262  9.62601  9.32959
263  8.62661  8.32035
264  9.07117  10.9274
265  8.54508  9.50717
266  8.02288  8.43814
267  8.15385  8.89762
268  8.85074  8.56987
269  8.40451  8.5364
270  8.47544  8.40132
271  8.53724  8.59597
272  8.37696  8.97499
273  7.98672  8.81063
274  8.83354  11.0138
275  9.28751  11.6936
276  8.9673  11.0395
277  8.72922  10.6837
278  8.49061  9.48684
279  9.35139  11.38
280  8.51836  9.70148
281  8.02217  8.44996
282  8.09138  7.75577
283  7.96692  7.9416
284  8.60062  9.14038
285  7.66162  8.25271
286  8.09515  9.54589
287  8.58285  9.64202
288  8.52703  11.0158
289  8.5385  9.34411
290  8.76175  10.2168
291  9.15262  11.3348
292  8.2714  8.0926
293  10.0746  13.2131
294  9.35875  10.0357
295  8.51301  8.45981
296  9.31547  9.47802
297  9.61539  10.1159
298  9.6717  8.44483
299  9.10702  8.35307
300  8.99696  8.30654
301  9.52296  8.85799
302  9.56069  9.15358
303  9.16381  9.15517
304  9.12344  8.23701
305  8.68182  8.13258
306  8.42671  7.96551
307  8.5586  7.58992
308  9.85716  9.42757
309  9.1096  8.36101
310  9.36449  8.27257
311  8.96671  7.88719
312  8.95932  8.38185
313  8.85844  9.08494
314  8.52973  8.54787
315  8.05546  8.09285
316  8.20154  8.62746
317  8.69875  9.20509
318  9.14246  10.1987
319  8.19267  8.99162
320  8.67886  9.42138
321  8.26125  7.55612
322  8.45003  8.27027
323  8.22488  7.88347
324  7.99813  7.86637
325  7.57732  7.65113
326  9.29838  8.92074
327  8.19336  7.51348
328  7.66877  6.81093
329  7.07511  6.36301
330  7.52013  6.67128
331  9.41264  8.379
332  8.16879  7.57267
333  8.39233  9.29938
334  8.60562  8.71263
335  9.36565  9.83604
336  8.68519  9.99954
337  10.0529  11.7096
338  9.0233  9.36915
339  8.14659  7.65904
340  8.13789  8.65884
341  10.1312  12.0876
342  8.49692  9.29305
343  9.38449  10.8075
344  8.65637  9.42909
345  7.04923  7.12197
346  7.98199  8.31916
347  8.71848  9.31715
348  7.7956  8.39276
349  7.22674  7.25066
350  8.68906  8.33192
351  12.0867  13.9995
352  8.58184  9.19274
353  8.2566  9.2482
354  9.64779  12.0321
355  7.5808  8.05461
356  7.63311  8.7649
357  10.4218  12.9256
358  10.5473  13.6555
359  10.4122  13.2639
360  8.4155  9.15102
361  9.25807  11.9308
362  8.7186  9.82394
363  8.69679  9.58452
364  8.43052  9.80574
365  8.35151  10.5739
366  9.25856  11.6417
367  8.68514  9.51884
368  7.71697  9.06028
369  9.16988  10.5689
370  8.95797  10.21
371  9.61617  10.7055
372  8.59543  9.32856
373  7.92642  8.1496
374  8.8259  9.97747
375  11.398  12.104
376  11.8684  14.26
377  8.4279  9.67668
378  9.59672  10.9339
379  8.43153  9.09983
380  9.95627  10.2806
381  9.33566  9.2835
382  8.46744  9.01778
383  7.29379  7.71375
384  7.36109  8.56502
385  6.6575  7.30131
386  7.77248  9.40183
387  7.12822  7.21475
388  7.58306  8.84909
389  7.91057  9.68559
390  7.92847  9.18936
391  10.1978  12.1193
392  8.76103  9.7724
393  8.3632  9.02258
394  8.84245  10.7426
395  8.41077  10.4609
396  8.47537  8.77883
397  9.77571  11.7414
398  10.9189  13.3528
399  8.50192  9.21571
400  8.11591  9.30793
401  7.90995  8.80955
402  8.90523  9.53176
403  7.2076  6.74537
404  8.23586  7.42894
405  9.66705  8.81517
406  10.0395  10.7787
407  9.80271  10.5434
408  7.95689  8.27494
409  7.6195  8.50048
410  9.95072  12.3525
411  8.95028  10.2094
412  7.61334  8.04563
413  8.19076  9.22813
414  6.80296  7.08614
415  7.57313  8.31779
416  6.5304  6.78815
417  7.66015  8.14647
418  7.28412  7.13967
419  7.79875  7.75199
420  7.55453  7.94844
421  7.15177  7.96268
422  6.84756  8.3324
423  7.21901  8.2692
424  7.71072  8.59941
425  7.59507  8.63385
426  8.2866  9.41936
427  9.01102  11.0424
428  6.75109  7.61335
429  7.50376  9.28924
430  7.45123  8.41074
431  7.95333  8.69762
432  7.64933  8.90081
433  6.87755  7.02576
434  6.85697  7.35109
435  6.72698  6.70125
436  7.35024  7.30285
437  6.79417  7.24628
438  7.83935  8.94061
439  7.42322  7.60398
440  8.29292  9.16248
441  7.04771  7.53477
442  6.84241  6.69708
443  7.40487  7.75344
444  7.89329  8.10772
445  7.48682  8.56426
446  8.44954  10.3103
447  7.13078  7.94645
448  7.32131  7.8461
449  7.62499  8.32317
450  8.68376  10.1607
451  8.48691  10.2631
452  7.17028  8.1927
453  6.47121  7.2979
454  7.49577  8.76167
455  7.37072  8.15266
456  8.34666  9.85506
457  7.19714  8.37077
458  7.1412  8.41755
459  7.6873  10.1647
460  6.39883  7.49394
461  7.71003  9.9638
462  6.79768  7.51293
463  7.82143  8.92688
464  6.7578  7.56174
465  6.15213  7.11776
466  7.06879  8.94592
467  6.44493  8.01128
468  6.24231  7.45932
469  5.45057  6.53184
470  5.59084  6.00898
471  6.30975  6.97623
472  5.77181  6.38202
473  5.81648  6.9049
474  5.82819  6.5955
475  5.58388  6.98783
476  5.63929  7.40821
477  5.56565  7.30582
478  6.12814  7.36813
479  5.85826  6.96028
480  6.26505  8.32985
481  6.481  8.39748
482  5.76005  7.23579
483  5.12692  6.65486
484  5.37513  7.17328
485  5.51473  6.8788
486  5.80997  7.23893
487  5.62965  6.59446
488  5.08876  6.1201
489  5.16563  6.76522
490  6.28818  8.5312
491  5.63704  6.66407
492  5.57036  6.87208
493  5.45509  6.56095
494  5.36965  6.51645
495  4.74557  6.11376
496  4.99774  6.64771
497  5.22845  7.32148
498  5.0539  6.73932
499  5.40395  7.12888
500  6.71172  8.81993
501  5.78866  7.30582
502  5.55877  6.44815
503  5.56083  6.33806
504  5.33903  6.34702
505  5.37628  6.74489
506  5.87231  7.25723
507  5.56406  6.65256
508  5.83293  7.89729
509  5.54195  7.53898
510  5.65736  7.25423
511  5.28452  6.36274
512  5.93434  6.939
513  5.63979  7.01251
514  5.57961  7.27966
515  6.6062  9.02683
516  5.31172  6.89293
517  5.71264  7.25081
518  5.63031  7.21346
519  5.48363  6.80683
520  6.76932  9.1607
521  5.9756  8.08145
522  5.38709  7.46238
523  5.8763  7.51633
524  5.57251  7.35811
525  6.20662  8.32819
526  6.72633  8.61275
527  6.84087  8.88414
528  5.65604  7.25387
529  6.45034  8.69857
530  5.67886  7.63088
531  5.76466  8.10799
532  5.51727  7.01417
533  6.21525  8.30433
534  5.82692  6.891
535  5.35239  6.2598
536  5.45885  6.95437
537  4.84347  5.84292
538  4.93426  5.90263
539  5.33472  7.1905
540  4.86092  6.91049
541  5.30348  7.20069
542  5.25138  6.9484
543  4.73301  6.04582
544  4.81603  6.22871
545  5.06253  6.42905
546  5.26663  6.44779
547  5.14248  6.26462
548  4.88779  6.61312
549  5.12496  6.76023
550  5.26112  6.53169
551  4.8432  6.35555
552  4.89603  6.07936
553  4.93488  5.74806
554  4.59919  5.46135
555  4.31126  5.1305
556  4.85707  6.11977
557  5.09008  6.52124
558  4.79038  5.48352
559  4.28252  4.73713
560  4.36754  4.80127
561  5.00321  5.71874
562  5.4766  6.16437
563  5.52457  6.06641
564  5.29774  6.30597
565  5.19594  6.00114
566  4.83761  5.61073
567  4.10246  4.82223
568  4.42606  5.73531
569  5.02569  6.20455
570  4.63638  5.79935
571  4.92327  6.70621
572  4.7987  6.18084
573  5.42907  7.62628
574  5.2218  7.23995
575  4.71169  6.32664
576  4.6974  5.44064
577  4.67592  5.33757
578  5.1053  6.48172
579  4.33125  5.51172
580  5.02647  6.25607
581  4.70001  5.30018
582  5.1233  6.26518
583  4.1301  4.92172
584  4.24384  4.63968
585  4.44518  4.95505
586  4.29995  4.70892
587  3.99108  4.75297
588  4.64031  5.54942
589  4.26219  4.8158
590  4.22214  4.80986
591  4.98835  5.40548
592  4.59017  5.07977
593  4.59854  5.43289
594  4.7162  5.93344
595  4.37606  5.45416
596  4.59192  5.38546
597  4.18942  4.82316
598  4.31556  4.70594
599  4.30036  5.03475
600  3.92113  4.66215
601  5.33095  6.34351
602  4.43006  5.3535
603  4.08929  4.50039
604  3.95857  4.52069
605  3.71837  4.65119
606  3.86136  5.24944
607  4.37995  5.68797
608  4.49403  5.61722
609  4.20273  5.0219
610  4.20704  5.27282
611  4.53687  5.83299
612  4.63305  5.83972
613  4.99654  6.24688
614  4.96502  5.92606
615  4.57564  5.20142
616  4.11634  4.63319
617  4.46845  4.93389
618  5.20902  5.77268
619  4.67236  4.845
620  4.28104  4.3345
621  4.2996  4.598
622  4.55373  4.94093
