0  33187.5  36739.3
1  11113.9  11363.7
2  4470.21  4686.23
3  2660.21  3385.32
4  2207.26  3122.35
5  1943.48  2841.64
6  1705.71  2506.89
7  1492.46  2136.59
8  1271.01  1728.28
9  1051.52  1460.12
10  842.123  1176.05
11  703.261  963.491
12  604.975  837.418
13  517.309  713.672
14  423.592  558.947
15  352.491  440.038
16  305.094  418.376
17  245.928  340.349
18  246.599  364.624
19  166.921  231.347
20  173.334  246.069
21  141.446  193.021
22  122.518  169.167
23  111.835  158.793
24  105.044  142.495
25  106.133  151.767
26  107.919  148.904
27  112.844  163.138
28  126.282  182.578
29  104.952  149.975
30  114.898  173.715
31  102.149  154.038
32  87.7292  130
33  95.8556  135.995
34  104.404  144.111
35  107.185  153.789
36  98.9997  143
37  85.2086  124.002
38  97.6551  146.159
39  110.58  164.336
40  81.7331  120.161
41  61.7647  93.0049
42  56.1989  86.2782
43  68.2759  99.5213
44  70.3769  100.587
45  80.3823  115.741
46  56.0707  81.8588
47  102.112  148.608
48  72.7974  103.556
49  106.116  149.776
50  82.7907  115.686
51  52.4351  80.7848
52  71.4968  99.956
53  79.9353  108.787
54  146.363  205.251
55  120.173  168.458
56  109.39  151.745
57  89.4492  123.845
58  66.3094  91.7164
59  136.231  205.058
60  128.055  197.808
61  119.695  183.056
62  176.017  272.716
63  102.396  153.215
64  75.7341  108.503
65  87.1979  121.969
66  126.956  181.567
67  156.296  235.135
68  107.892  155.152
69  118.681  168.972
70  98.9841  135.134
71  86.5092  121.185
72  84.3444  116.036
73  79.9439  109.767
74  141.954  204.365
75  95.4116  133.361
76  90.8605  125.091
77  123.743  175.165
78  127.701  176.258
79  123.013  166.25
80  111.217  155.063
81  89.8522  122.449
82  137.832  199.725
83  140.321  204.134
84  104.315  146.697
85  110.756  158.47
86  68.0689  90.137
87  57.6822  77.7861
88  105.649  158.654
89  122.364  187.395
90  129.835  195.269
91  160.015  245.277
92  77.0642  107.513
93  77.357  109.968
94  110.664  162.872
95  116.601  172.78
96  83.2046  120.642
97  69.2482  100.332
98  132.495  203.025
99  75.0824  109.131
100  44.8887  63.2856
101  119.443  182.692
102  103.325  155.067
103  55.2918  77.4408
104  120.228  181.105
105  109.24  164.121
106  82.9542  119.804
107  101.586  147.186
108  80.9514  114.011
109  72.7044  98.7745
110  73.3362  102.338
111  64.6297  89.5649
112  81.1937  115.417
113  85.0576  122.786
114  90.5464  130.735
115  48.4269  65.9352
116  61.849  85.1579
117  59.9901  82.8051
118  47.753  65.6297
119  55.9055  76.3992
120  75.4315  107.245
121  70.5417  100.828
122  56.2096  79.9389
123  54.1885  77.7226
124  57.5867  83.5836
125  47.75  67.7334
126  45.2634  63.248
127  62.9184  90.9153
128  72.318  107.322
129  57.2681  82.6352
130  38.1611  54.4415
131  37.4282  53.0259
132  42.5703  61.219
133  41.1205  57.5556
134  59.0837  84.8908
135  33.8401  49.7436
136  53.8826  83.9551
137  53.0088  83.109
138  100.576  161.871
139  51.1139  77.3756
140  65.8957  105.068
141  77.9917  124.476
142  47.6954  74.9249
143  35.9729  53.7719
144  32.244  45.2811
145  35.584  49.6475
146  77.3185  120.261
147  46.894  69.0259
148  38.3629  53.886
149  38.8453  53.6361
150  54.4384  83.9149
151  54.3101  82.242
152  61.959  96.575
153  32.7693  47.4463
154  56.1608  84.1828
155  38.8184  55.1888
156  53.6894  79.4058
157  70.498  106.593
158  63.2401  96.207
159  41.9877  59.2483
160  26.7919  37.4068
161  26.7586  37.9615
162  53.2266  75.7945
163  89.4204  132.992
164  32.7077  45.2669
165  48.206  69.2022
166  46.4518  65.502
167  32.1997  46.4573
168  43.1414  64.461
169  38.1832  55.0509
170  27.0642  37.0346
171  41.598  59.2888
172  40.5416  57.6658
173  25.3563  34.5857
174  23.9504  31.5722
175  36.1153  49.4224
176  36.5069  48.8152
177  29.8599  40.7286
178  39.6133  55.0764
179  27.9626  38.0791
180  24.2505  33.7133
181  29.8572  40.459
182  35.4325  48.765
183  31.3907  42.2702
184  34.9502  46.9546
185  30.2661  41.3339
186  30.3622  41.1483
187  29.4592  40.3314
188  42.2888  56.9923
189  29.2408  40.6487
