0  69373.6  142478
1  23615  50064.8
2  11639.3  25326.1
3  5730.06  12678.8
4  2816.37  6135.6
5  1350.7  2594.61
6  785.169  1155.67
7  539.187  532.018
8  395.362  321.323
9  300.675  214.675
10  218.024  193.222
11  173.771  198.365
12  132.18  153.793
13  105.215  126.384
14  86.6582  111.417
15  61.7649  84.12
16  50.2799  70.2521
17  39.0302  46.083
18  22.2166  19.4336
19  28.082  30.9044
20  29.8174  35.9432
21  20.5185  22.0131
22  23.0612  26.6599
23  24.3102  31.2486
24  25.1211  34.8309
25  25.5599  33.8149
26  21.5006  27.483
27  18.3495  22.1072
28  23.0719  32.7188
29  23.2527  32.2743
30  20.3393  27.5713
31  18.6958  26.2542
32  18.6788  24.6992
33  19.2238  24.7922
34  21.201  27.579
35  22.3393  31.8432
36  20.8429  29.8421
37  21.3773  27.2702
38  20.0149  26.5862
39  18.8618  23.8312
40  17.7391  20.3309
41  18.4315  21.8633
42  21.3996  28.4203
43  14.8909  19.5658
44  12.7343  15.3791
45  14.3089  16.7936
46  14.9112  18.6136
47  12.7002  14.2154
48  19.092  24.7946
49  15.8332  20.4199
50  18.6069  22.991
51  15.7416  18.6888
52  14.4775  16.6689
53  13.4078  17.8106
54  11.9955  15.7135
55  10.584  14.0967
56  14.8295  18.7
57  12.1591  16.5606
58  15.661  22.2931
59  13.2375  17.791
60  14.4683  17.1405
61  12.7401  14.3473
62  12.6238  17.263
63  11.4044  13.7322
64  14.547  19.3939
65  12.088  14.3317
66  11.8544  13.3848
67  11.2165  12.3095
68  12.0259  14.8405
69  13.3493  17.233
70  10.7007  11.5346
71  11.0116  11.8491
72  10.9321  12.9724
73  9.79723  12.5799
74  9.15409  11.468
75  14.0054  22.9598
76  20.3983  31.2534
77  12.927  21.7165
78  14.2823  25.2881
79  15.5869  27.3722
80  15.3298  27.2582
81  19.3762  34.3048
82  26.026  41.9048
83  19.8741  29.6431
84  12.9628  17.0469
85  9.70922  12.0115
86  12.8579  13.8
87  14.4781  21.4929
88  20.8664  25.3102
89  15.939  19.0456
90  23.5896  27.6146
91  27.3517  37.1742
92  23.0871  33.1997
93  25.4029  37.5024
94  27.5305  45.3197
95  23.0612  38.8695
96  38.2297  69.1378
97  37.9558  51.5973
98  25.0616  37.6817
99  24.6887  37.3444
100  24.918  40.3211
101  33.8273  52.1716
102  36.3813  57.783
103  31.7246  48.2619
104  40.9851  59.2629
105  33.9126  49.5909
106  17.7329  21.7197
107  28.3455  34.7924
108  24.2848  25.5767
109  28.4198  33.3767
110  43.0497  56.5751
111  45.6405  59.4469
112  33.9225  46.9165
113  32.6444  43.0879
114  26.9089  41.4469
115  38.4141  53.7226
116  26.1772  41.1087
117  12.8843  17.8319
118  20.9575  27.528
119  28.0261  36.9836
120  21.9232  34.8998
121  20.9193  35.4792
122  29.9356  48.4127
123  24.4298  38.6336
124  27.3984  36.8833
125  40.9561  50.1504
126  22.9703  28.6032
127  32.9386  44.2577
128  25.526  26.7081
129  22.5702  28.2356
130  23.7526  35.9065
131  27.8576  42.8927
132  20.2839  28.9599
133  14.4796  20.7278
134  14.4231  17.1639
135  12.7844  14.3826
136  15.9715  18.2525
137  20.5374  28.0616
138  17.4297  20.1549
139  15.2573  20.3916
140  17.2186  25.9378
141  24.8153  41.9889
142  22.8672  39.9905
143  27.1975  44.9011
144  18.3159  28.3902
145  25.9106  44.3015
146  21.4623  32.3243
147  24.8637  39.7966
148  16.3919  24.1428
149  13.0636  18.447
150  19.543  32.9816
151  12.5024  17.8782
152  20.2538  29.8023
153  14.4555  21.2689
154  17.9999  27.6879
155  15.9296  22.5966
156  15.3829  20.9975
157  14.417  21.6497
158  13.404  19.3558
159  8.96076  12.2788
160  20.2623  27.6943
161  23.4201  31.3286
162  20.5165  29.4836
163  23.5655  32.2401
164  20.3967  33.9401
165  19.97  28.6132
166  13.1006  15.7643
167  13.6169  19.8132
168  21.1332  26.4833
169  23.2411  35.4066
170  17.2226  28.3233
171  16.8121  28.0987
172  19.5851  31.113
173  18.4803  31.9952
174  11.3849  19.0966
175  19.2971  30.2838
176  17.4513  27.8656
177  22.5671  34.0205
178  18.7844  29.3737
179  17.2653  23.9203
180  14.3577  19.2335
181  14.7254  22.1047
182  12.4893  17.5279
183  15.5918  21.808
184  20.5576  27.0321
185  20.7257  28.438
186  23.8866  28.7533
187  23.988  35.4253
188  17.2029  25.203
189  17.8416  27.1011
190  22.5361  29.0181
191  15.5203  23.0119
192  14.7567  19.5045
193  9.82129  13.5121
194  9.1464  12.4886
195  11.5959  17.2669
196  13.4841  21.4627
197  26.2529  41.3092
198  29.6887  42.4248
199  16.2465  22.9011
200  36.3827  53.1318
201  23.0092  35.1652
202  18.4169  27.9819
203  17.5478  26.0158
204  21.8118  32.4527
205  20.185  31.9285
206  16.7856  23.822
207  24.4816  36.2117
208  11.6537  17.7136
209  15.767  23.7423
210  19.7617  27.5237
211  22.9647  35.2905
212  18.8606  30.0986
213  22.5043  33.5048
214  23.4588  34.1346
215  25.5631  38.9697
216  24.2049  37.7199
217  23.3289  37.399
218  25.8844  41.755
219  18.2166  27.2847
220  28.0431  39.9665
221  21.4547  32.3804
222  26.5051  41.8926
223  17.388  24.6964
224  13.6408  22.2272
225  11.6469  19.0545
226  12.6562  19.4216
227  12.8326  21.4522
228  16.732  26.0402
229  16.3799  25.6275
230  16.2811  23.3265
231  9.15448  13.9281
232  9.69779  12.4703
233  8.41301  11.9279
234  12.3136  17.5721
235  13.381  20.4454
236  8.64852  13.9834
237  12.0511  19.1149
238  10.8151  17.2167
239  12.1819  19.2629
240  23.3972  32.1337
241  14.1968  19.647
242  18.806  27.7526
243  23.1856  36.5156
244  18.4791  30.1212
245  23.3151  37.9816
246  15.7246  24.9674
247  17.4294  30.5865
248  17.7934  28.0489
249  15.7183  26.8794
250  13.1779  23.7975
251  15.2414  26.2215
252  11.8697  19.4727
253  12.7583  19.7421
254  13.148  19.982
255  14.9538  24.7176
256  15.2248  23.9355
257  10.3676  15.9221
258  11.0011  17.5232
259  11.9195  19.132
260  12.0481  18.7269
261  11.6657  18.5779
262  8.86167  12.3594
263  11.7568  17.1196
264  10.2391  15.2656
265  13.3255  20.4179
266  10.48  14.5524
267  15.3297  21.2565
268  13.9193  21.3537
269  13.944  18.9418
270  11.7319  16.6117
271  9.54114  14.542
272  9.57234  12.855
273  7.54058  11.6107
274  10.5649  15.7007
275  12.3591  15.3316
276  13.7695  19.1277
277  16.2762  25.7013
278  15.0169  22.8988
279  15.354  23.6774
280  9.61968  13.861
281  9.65373  14.198
282  13.5451  19.69
283  13.6175  20.0112
284  10.8384  15.3658
285  13.8262  19.5751
286  17.646  24.8415
287  15.07  18.7233
288  12.9243  17.829
289  9.87248  13.3838
290  7.07963  10.0017
291  8.04404  11.3883
292  9.14743  12.7036
293  8.60132  11.8999
294  9.70002  14.321
295  9.77398  13.8223
296  9.77854  14.0549
297  9.15212  13.0475
298  15.6585  23.3489
299  9.43651  12.4902
300  7.73238  10.3002
301  7.93521  10.2413
302  8.99428  12.1436
303  8.34749  10.8139
304  11.2991  12.9985
305  6.44587  7.44425
306  7.60977  8.43766
307  7.88145  7.06195
308  7.7926  9.07635
309  9.7232  12.2281
310  9.05842  10.6315
311  8.28673  10.1243
312  10.8078  14.7254
313  9.81296  13.2317
314  13.3072  17.5532
315  9.78352  11.6563
316  8.83407  10.5434
317  9.16802  10.8278
318  7.74921  9.59969
319  7.25236  9.27162
320  9.71878  10.2691
321  7.07902  8.43945
322  9.8173  11.7546
323  10.0617  13.115
324  9.0148  12.2598
325  9.75971  11.9747
326  7.32288  9.59293
327  7.09626  10.3914
328  6.88552  9.59832
329  7.87604  11.0175
330  11.5937  16.3929
331  9.40779  14.4494
332  10.1329  15.6699
333  9.99602  13.9711
334  10.104  14.7364
335  8.24486  11.6493
336  9.10909  11.3983
337  6.81525  10.3786
338  6.02573  9.52419
339  7.82745  12.617
340  8.56473  13.5966
341  7.06595  11.0257
342  7.27286  11.0762
343  11.736  19.358
344  6.71905  10.3796
345  4.77945  7.65494
346  4.86845  8.31213
347  4.93174  7.44681
348  5.74473  9.3789
349  9.12775  14.4681
350  5.42313  8.63539
351  7.30569  10.5999
352  6.1689  9.73838
353  6.86236  10.584
354  5.85328  9.18725
355  5.27588  8.08231
356  6.23729  10.0695
357  4.98533  7.71035
358  7.25871  10.2303
359  7.50603  10.763
360  6.27728  9.49207
361  5.16317  8.05348
362  4.97452  7.75002
363  5.02588  7.63274
364  5.08472  7.45936
365  6.00883  9.26342
366  6.60167  10.6004
367  6.2205  10.4882
368  6.05275  10.6007
369  6.49346  10.0223
370  4.98069  7.71965
371  5.16534  7.84137
372  5.50286  8.30939
373  5.70574  8.88934
374  6.31692  9.30838
375  6.07688  9.00756
376  6.03223  9.288
377  5.19107  7.62796
378  5.49884  8.22726
379  7.02116  11.1898
380  6.01005  9.56167
381  5.04685  7.5511
382  5.75046  9.14683
383  5.99063  9.41124
384  5.5519  8.94277
385  4.47422  6.51565
386  4.59049  6.65638
387  5.18585  8.24198
388  4.88064  7.9344
389  4.42898  7.11149
390  4.218  6.77483
391  3.91934  6.56776
392  3.61086  6.12635
393  3.8402  6.97194
394  3.61044  6.34885
395  3.46654  5.63725
396  3.43239  5.67189
397  3.39694  5.58383
398  3.6026  5.97903
399  4.88181  8.48929
400  4.12596  6.89684
401  4.79712  8.3782
402  4.89724  7.58678
403  4.92716  7.81575
404  4.04718  6.65731
405  3.98704  6.60958
406  3.89705  6.28513
407  4.04634  6.1282
408  3.84534  6.03336
409  4.40929  6.87421
410  5.00063  7.79161
411  5.22439  8.36097
412  4.13517  6.61675
413  4.17794  6.59455
414  3.94987  5.76956
415  3.76241  5.91948
416  3.68281  5.87122
417  4.08457  6.34628
418  4.25398  7.10351
419  4.07194  6.95043
420  3.42646  5.89716
421  3.29901  5.74933
422  3.76855  6.64844
423  3.90536  6.98974
424  4.00789  7.0926
425  4.29988  7.21792
426  3.50609  6.10747
427  3.79414  6.27495
428  3.40717  5.50015
429  4.06215  7.27951
430  4.11168  7.19679
431  3.30971  5.56892
432  3.23598  5.34021
433  3.01071  5.01523
434  3.23516  5.67503
435  3.38275  6.03704
436  3.33471  5.39071
437  3.67239  5.76446
438  3.43812  5.97338
439  3.58158  6.13714
440  3.42092  5.61369
441  3.43686  5.80034
442  3.18008  5.46213
443  3.33631  5.63397
444  3.33666  5.69898
445  3.32208  5.46005
446  3.25837  5.5295
447  3.30275  5.51796
448  3.17264  5.65851
449  3.23682  5.88062
450  3.52869  6.60862
451  3.62223  6.69777
452  3.48492  5.72288
453  3.56066  6.21703
454  3.59477  6.30938
455  3.64766  6.12266
456  3.15932  5.53987
457  3.48811  5.82033
458  3.25545  5.74667
459  3.28801  5.8896
460  3.55079  6.25117
461  3.79496  6.67925
462  3.75365  6.77164
463  4.38441  8.07226
464  3.85191  6.75754
465  3.3641  5.70267
466  3.39295  6.04465
467  2.99767  5.19276
468  3.05892  5.17923
469  3.02797  5.02476
470  3.11485  5.05638
471  3.29908  5.08588
472  3.43576  5.56468
473  3.2024  5.27618
474  3.15612  5.17356
475  3.58388  5.70682
476  3.33731  5.60578
477  3.1856  5.22648
478  3.2488  5.32797
479  3.44708  5.34257
480  3.27421  5.33747
481  3.30688  5.47662
482  3.17867  5.2527
483  3.14872  5.29754
484  3.1202  5.11166
485  3.22011  5.12062
486  3.08742  4.75442
487  3.33773  4.94297
488  3.20457  4.99369
489  3.57418  5.07699
490  3.42263  5.34209
491  3.33478  5.57003
492  3.18599  5.00743
493  3.15517  4.69067
494  3.24607  4.57987
495  3.43077  4.61138
496  3.31423  4.56616
497  3.14111  4.77268
498  3.16322  4.72498
499  3.13414  4.77604
500  2.96376  4.59939
501  2.96443  4.87915
502  2.93975  4.68779
503  3.18141  5.09928
504  3.05571  4.69201
505  2.97068  4.63042
506  2.98989  4.86359
507  2.95619  4.70041
508  3.02298  4.69521
509  2.96904  4.58195
510  2.92873  4.54511
511  2.93646  4.64008
512  3.43942  5.33858
513  3.13016  4.71816
514  3.01819  4.55635
515  3.00683  4.61234
516  2.81649  4.4505
517  2.92317  4.77571
518  2.78186  4.57563
519  3.14247  5.27081
520  3.06338  5.00484
521  2.97163  4.91834
522  2.89524  4.93655
523  2.93355  4.9496
524  2.9504  5.03945
525  2.82846  4.70504
526  2.8664  4.69773
527  2.94502  4.75915
528  2.75378  4.56918
529  2.92249  4.73338
530  2.92658  4.79041
531  2.71832  4.59805
532  2.8771  4.63487
533  2.79897  4.73424
534  2.97096  4.8407
535  2.95526  4.99855
536  2.92808  4.75704
537  3.01736  4.92616
538  2.85365  4.8399
539  2.95282  4.877
540  3.04348  5.10001
541  2.69593  4.43022
542  2.80278  4.64372
543  2.99137  5.04476
544  3.11619  5.09032
545  3.01585  4.99949
546  2.82421  4.5843
547  2.98094  4.82668
548  2.97976  4.8325
549  2.83492  4.57623
550  2.81524  4.73633
551  2.6479  4.25782
552  2.70573  4.69297
553  2.93054  4.85452
554  2.93407  4.76517
555  2.88461  4.8702
556  3.17321  5.34824
557  2.80098  4.58616
558  2.70296  4.43243
559  2.69558  4.49999
560  2.73522  4.79076
561  2.65164  4.47696
