0  1278.35  1587.01
1  919.855  1127.14
2  695.911  868.129
3  566.333  732.54
4  465.567  626.311
5  378.291  531.721
6  303.613  455.144
7  251.467  386.665
8  200.253  325.414
9  155.206  260.814
10  129.549  218.841
11  110.569  184.539
12  99.3272  164.82
13  83.4632  139.33
14  74.2255  120.391
15  67.2097  101.299
16  58.2658  86.1677
17  43.9331  63.3986
18  44.5234  60.0372
19  33.8999  47.5501
20  30.0062  39.1712
21  34.4186  42.796
22  27.4086  39.5377
23  38.8469  44.822
24  38.9918  42.8524
25  30.7198  37.6231
26  28.2225  37.8498
27  35.4852  45.7176
28  33.5225  39.1913
29  30.4964  36.7564
30  35.2574  45.1391
31  31.5998  37.748
32  28.1138  34.059
33  22.7116  27.2083
34  27.3841  30.824
35  35.9007  40.8169
36  28.6597  31.2335
37  26.8125  31.838
38  28.2823  35.4978
39  24.0347  32.5806
40  23.1319  31.2638
41  22.1767  27.1989
42  23.1391  26.566
43  19.0011  21.7291
44  17.5431  17.5413
45  28.1839  29.5957
46  21.7512  23.1591
47  21.2874  20.6302
48  26.1145  26.6807
49  18.9945  18.6211
50  24.6707  27.5539
51  20.5382  21.1716
52  24.0635  25.4886
53  23.231  26.9972
54  27.6303  30.7854
55  16.2721  15.5489
56  20.154  19.5823
57  34.1966  39.125
58  31.6026  35.2214
59  19.3165  18.7328
60  28.4818  33.3909
61  26.8961  26.477
62  17.5195  16.5819
63  15.6204  15.8763
64  15.0987  15.2349
65  27.7197  33.6725
66  15.8347  15.4684
67  10.6207  11.0558
68  14.3855  14.624
69  14.838  13.755
70  16.5658  16.3394
71  17.1333  16.8032
72  15.1792  14.2769
73  17.7202  17.9409
74  23.7908  25.3141
75  19.6953  20.0447
76  19.6713  18.58
77  19.6794  19.6827
78  25.8279  28.3778
79  23.8239  24.7303
80  25.6778  28.4442
81  20.5922  19.5533
82  21.4131  21.4109
83  16.444  17.9637
84  12.8924  13.8548
85  15.3948  17.5527
86  10.3175  10.9093
87  11.6105  12.5431
88  15.9361  18.7477
89  19.7497  23.6308
90  19.8445  23.9954
91  17.2286  18.2966
92  14.6371  14.297
93  16.8316  16.9498
94  23.7501  25.9563
95  19.7137  19.4584
96  20.3565  20.7783
97  14.7588  14.7885
98  10.3359  10.4321
99  13.9172  14.649
100  15.5306  15.541
101  12.3148  12.6659
102  17.0719  19.6544
103  19.2351  22.3916
104  13.8702  15.6685
105  11.8393  12.7773
106  13.3403  14.8916
107  12.2058  12.2942
108  13.2037  14.2768
109  17.5312  18.6668
110  18.2428  19.4834
111  12.9704  14.1385
