0  786.973  1180.34
1  659.713  1008.81
2  568.574  876.085
3  487.784  764.426
4  428.69  677.758
5  374.302  591.168
6  330.275  516.882
7  291.812  449.982
8  261.076  388.307
9  235.314  342.316
10  216.817  317.174
11  193.335  274.716
12  175.583  244.57
13  156.831  214.053
14  137.216  188.49
15  119.9  168.882
16  103.479  153.05
17  93.2002  138.516
18  77.3702  110.522
19  68.3278  98.427
20  65.316  91.4987
21  53.086  72.2123
22  51.0073  68.9359
23  49.6806  70.4251
24  41.9529  62.672
25  40.6293  55.4126
26  41.5105  54.6906
27  44.9883  61.4232
28  35.6797  47.6545
29  41.9055  55.9729
30  44.3109  57.8188
31  35.454  50.1522
32  30.2211  39.2728
33  37.1777  45.8093
34  38.266  50.5139
35  30.5289  39.5933
36  36.1251  49.3716
37  42.023  55.855
38  53.4337  64.9475
39  49.4438  60.782
40  33.3263  42.8621
41  29.1157  35.4262
42  30.2928  37.9608
43  23.6699  29.931
44  29.9574  35.5714
45  24.0762  31.0935
46  26.6821  32.0787
47  37.6349  49.2851
48  31.7582  40.8732
49  33.0728  38.9693
50  33.737  42.6183
51  32.7445  40.0811
52  34.329  40.5404
53  35.4407  43.0573
54  35.5927  45.9615
55  39.6901  53.1149
56  30.4101  37.9774
57  31.5939  43.2066
58  29.0845  38.7189
59  30.4619  38.5326
60  29.9477  36.762
61  23.5502  30.3644
62  20.8231  26.9164
63  25.045  31.407
64  19.5855  24.6729
65  20.9683  27.3313
66  21.4868  28.3768
67  25.85  33.3363
68  21.1313  25.4191
69  22.1452  26.1579
70  22.3557  27.3746
71  19.8209  23.022
72  23.0735  29.2939
73  22.7891  30.8492
74  22.9728  32.2122
75  21.4049  28.2103
76  19.7805  26.4256
77  19.5575  23.3656
78  24.3168  32.7295
79  21.065  28.8762
80  20.8565  30.6841
81  26.1473  34.8207
82  23.6921  33.9934
83  24.1519  33.3939
84  21.6839  28.1051
85  24.5928  34.3448
86  22.3405  29.4766
87  24.7818  34.1295
88  20.6884  28.52
89  23.2583  30.6522
90  21.7841  29.8612
91  23.3356  31.235
92  24.6843  32.7132
93  23.7186  36.5753
94  23.7083  31.6726
95  21.15  28.1843
96  21.5948  28.3419
97  20.9064  28.2331
98  20.4076  27.2022
99  17.9237  25.9873
100  18.9024  25.8749
101  23.4695  34.9843
102  22.557  28.4944
103  20.5857  27.3236
104  17.0059  22.4187
105  16.2113  22.4774
106  17.4563  26.7086
107  16.3272  25.0221
108  16.6679  24.6319
109  15.3231  24.2685
110  17.5793  29.0695
111  16.7709  27.1672
112  18.6469  28.8641
113  17.167  25.9753
114  19.2804  27.87
115  18.3985  26.3515
116  16.9388  23.6467
117  17.1706  24.1885
118  18.7851  28.5948
119  19.7546  29.4759
120  19.2541  28.011
121  17.2554  23.1861
122  15.5959  21.8627
123  17.4805  22.0839
124  22.0749  26.906
125  16.638  19.9534
126  19.5099  28.0792
127  14.1222  19.0905
128  13.1392  14.8802
129  16.1407  18.8574
130  15.9595  19.3212
131  17.5207  22.6819
132  19.0865  25.1917
133  16.2125  19.499
134  15.1156  19.0891
135  13.3217  15.8399
136  14.0691  20.1695
137  13.5571  19.424
138  11.8713  15.3606
139  10.787  15.2106
140  11.1788  15.888
141  11.9696  17.328
142  16.3372  26.2264
143  16.1902  24.6277
144  13.1301  22.0243
145  12.9072  24.2721
146  11.3899  18.4871
147  11.0804  17.1012
148  11.9781  19.1049
149  11.1532  17.4196
150  11.6925  17.5928
151  10.9501  14.1682
152  11.4944  14.7172
153  10.7364  13.5743
154  10.2035  13.036
155  10.7892  13.1908
156  12.1501  15.5636
157  9.93646  11.1876
158  10.4436  12.7585
159  12.5755  16.2488
160  12.2486  16.3379
161  9.75982  12.8522
162  8.27007  11.0767
163  12.5479  16.6921
164  10.1375  11.195
165  9.8789  10.9037
166  9.92128  13.6985
167  9.14121  12.6919
168  9.882  14.051
169  10.0057  15.1358
170  12.6379  21.2846
171  10.0912  15.7397
172  8.43419  10.7254
173  8.99588  10.4484
174  9.52394  10.3267
175  9.5054  9.96526
176  11.7859  14.5503
177  11.4981  13.1345
178  11.404  12.0172
179  10.7687  10.5414
180  9.74137  11.1396
181  9.70279  10.0113
182  8.90857  9.48734
183  8.52975  9.75108
184  8.34339  9.61221
185  8.95388  10.6848
186  11.4535  15.4037
187  10.5143  13.6583
188  8.38047  10.6223
189  9.91309  11.4848
190  10.2619  13.0218
191  9.66439  12.7
192  9.30401  10.4929
193  10.4856  13.2427
194  10.159  12.2719
195  9.52659  10.0871
196  9.98413  12.6932
197  9.37008  13.2964
198  8.30093  9.22848
199  8.11186  8.21134
200  9.21394  9.27677
201  9.27004  10.5002
202  8.67147  10.9149
203  8.56011  12.0077
204  7.13614  10.3328
205  6.75724  9.76509
206  7.1332  10.3518
207  8.20631  11.8708
208  8.26481  12.1156
209  7.22897  10.5634
210  7.84365  10.9532
211  7.88213  11.0907
212  7.82169  10.063
213  7.71445  10.1941
214  8.37817  11.6857
215  8.45292  12.1562
216  10.3085  16.3439
217  10.9233  17.596
218  9.92325  15.4355
219  9.51589  13.6611
220  9.93956  14.2223
221  8.78036  12.0689
222  8.43582  11.6096
223  7.374  10.0551
224  7.14753  10.67
225  8.50223  12.0824
226  7.36213  11.0682
227  7.66014  12.2278
228  7.20095  10.4777
229  7.11333  9.44483
230  6.93999  10.2919
231  7.36377  9.81865
232  6.74415  9.36678
233  6.82296  8.62783
234  6.48136  8.82026
235  6.15647  9.58572
236  6.64042  9.93659
237  6.30559  9.14591
238  7.28031  10.2023
239  6.51326  8.56987
240  7.03552  10.0515
241  7.86295  11.6565
242  6.59942  7.93927
243  6.82402  8.24895
244  6.45817  8.31917
245  7.23898  9.18739
246  7.02969  9.8725
247  8.58591  11.2933
248  6.86383  9.91434
249  6.8467  9.88061
250  6.30914  8.20153
251  8.41906  11.044
