0  151.568  315.733
1  141.698  292.717
2  126.759  250.52
3  127.694  234.782
4  120.27  235.29
5  106.767  202.204
6  102.033  193.827
7  91.7646  163.812
8  90.39  162.575
9  79.438  138.901
10  76.5164  133.536
11  80.8187  167.338
12  68.0526  119.317
13  59.6057  109.712
14  56.9387  91.4023
15  54.2308  94.7401
16  52.4767  98.0075
17  53.4169  86.7581
18  51.9656  83.9176
19  52.5852  77.1125
20  50.5238  82.9163
21  45.1853  71.8299
22  43.7095  60.0723
23  41.9529  56.8378
24  43.8665  57.9447
25  39.9328  54.7973
26  41.627  55.4287
27  34.831  55.5228
28  37.209  45.8714
29  34.0475  41.3845
30  32.5777  41.5506
31  36.1641  41.0523
32  33.0509  46.8762
33  34.9643  44.841
34  32.6268  41.8982
35  30.8215  47.8816
36  30.0163  37.4258
37  34.5256  33.9856
38  29.986  41.9526
39  28.835  38.9373
40  35.067  35.4277
41  29.8914  39.7826
42  31.1767  36.4874
43  31.1503  40.7287
44  34.0752  47.9267
45  30.7202  44.3708
46  28.018  34.8342
47  31.8087  36.5696
48  34.803  38.8883
49  36.258  43.3609
50  32.0443  36.8481
51  31.1604  38.9152
52  30.4856  32.634
53  28.3281  34.9343
54  27.1724  33.9713
55  28.0876  30.3851
56  27.1602  26.0297
57  25.6905  25.4972
58  23.2025  28.2012
59  27.6443  25.7908
60  28.3989  24.6929
61  26.4296  29.1309
62  24.7779  23.186
63  22.485  24.5525
64  20.9026  19.3832
65  20.6984  21.4215
66  21.0213  23.1244
67  23.5968  25.2639
68  25.9127  27.7146
69  25.2243  29.3959
70  25.0674  30.1073
71  27.0254  27.9736
72  24.8633  30.9766
73  27.2088  31.5891
74  25.7972  28.5376
75  30.5178  28.5354
76  22.2474  32.3399
77  22.4238  19.4814
78  18.3688  21.5018
79  22.293  22.0481
80  24.2983  21.4214
81  23.0684  19.6712
82  19.678  20.7432
83  19.9527  22.3421
84  19.5853  19.3991
85  25.0664  27.6011
86  21.1048  22.8361
87  21.2941  21.1564
88  23.3734  24.2054
89  23.15  24.4531
90  19.9656  22.4651
91  25.3212  23.0258
92  24.9492  22.2576
93  19.8913  19.4767
94  18.9654  25.215
95  22.8491  25.2357
96  32.0385  34.1356
97  24.4559  24.8623
98  26.6396  27.4825
99  22.6296  25.8538
100  28.289  29.077
101  21.9135  18.3467
102  25.1023  21.8614
103  23.0132  22.857
104  22.5619  24.2526
105  21.998  21.1228
106  27.2145  24.2948
107  21.4733  17.3758
108  23.5959  20.1231
109  25.3577  21.5965
110  25.586  23.8575
111  23.7713  21.5316
112  27.1026  25.159
113  22.8326  18.6775
114  22.4734  18.7558
115  24.953  19.9495
116  24.336  19.1963
117  27.259  25.9842
118  20.4432  18.1219
119  21.2362  17.328
120  21.219  16.9525
121  20.7358  17.6003
122  22.772  21.6861
123  23.437  20.7734
124  19.0124  16.4803
125  17.7771  14.686
