0  1458.47  1779.36
1  1217.78  1454.79
2  1036.59  1209.67
3  819.948  929.151
4  653.929  713.128
5  548.391  586.399
6  412.169  411.202
7  345.66  332.716
8  265.932  249.889
9  197.899  177.485
10  157.755  148.563
11  126.43  129.115
12  115.955  128.756
13  111.462  124.029
14  105.452  120.946
15  97.2535  114.514
16  89.8586  112.259
17  84.2683  105.634
18  87.408  108.864
19  86.4654  114.488
20  83.1374  111.029
21  72.6759  97.0242
22  71.7885  89.0733
23  68.866  89.2623
24  55.6934  72.9786
25  62.4834  67.4036
26  62.655  68.8558
27  56.1784  66.1823
28  59.4368  71.4058
29  59.6991  65.5338
30  65.3939  72.8404
31  61.2868  67.9972
32  62.9813  64.9609
33  71.2556  74.0342
34  54.7788  61.7685
35  73.7043  72.3565
36  50.4153  49.9965
37  60.5983  63.4873
38  69.8619  72.4171
39  70.366  79.0682
40  64.8  71.3705
41  54.67  59.5777
42  54.9629  60.1632
43  68.0036  74.8766
44  86.2273  102.485
45  62.0165  70.6526
46  45.652  47.2893
47  49.7941  53.9524
48  47.9299  50.2427
49  76.5427  92.0453
50  58.0796  67.9179
51  55.5157  64.4097
52  inf  inf
53  61.2634  80.1644
54  51.961  66.5043
55  70.8899  99.0138
56  51.5181  66.683
57  56.4611  72.2328
58  61.8301  83.2649
59  53.0253  67.3409
60  47.1904  61.3638
61  56.9013  79.3437
62  42.968  59.4584
63  44.5028  63.3614
64  42.2049  57.0194
65  56.9388  78.8532
66  33.5784  45.7684
67  38.9606  51.5559
68  36.3518  48.1676
69  40.2584  54.7797
70  34.1345  46.8134
71  40.0334  54.5368
72  37.9974  51.9199
73  33.9187  46.1986
74  43.8094  60.3062
75  39.2845  54.4475
76  29.7374  42.3445
77  33.7623  44.3671
78  27.2014  37.5735
79  28.842  37.2039
80  32.3761  44.5213
81  27.6217  36.3276
82  29.8494  39.7653
83  32.9551  43.4576
84  31.0745  39.0322
85  27.7329  36.8874
86  28.452  35.5314
87  28.2144  38.3868
88  26.7349  39.3404
89  32.1463  43.5424
90  30.9771  43.8367
91  30.5613  45.3794
92  30.9449  49
93  38.0336  55.2753
94  35.6761  50.6865
95  31.5881  42.7887
96  28.4102  41.5046
97  31.0168  49.2171
98  27.2795  40.7905
