0  502.892  722.367
1  406.633  654.156
2  285.997  488.594
3  204.062  358.881
4  158.524  281.798
5  135.165  240.771
6  127.829  230.122
7  125.346  221.211
8  108.142  175.572
9  97.9564  154.337
10  114.135  183.055
11  84.6629  123.434
12  96.3418  141.433
13  90.3881  130.534
14  97.8547  142.424
15  86.3532  126.997
16  95.2152  136.597
17  83.0264  113.568
18  80.9122  109.561
19  82.7625  109.757
20  97.3076  132.876
21  96.322  132.219
22  61.1095  72.1905
23  74.1903  88.1953
24  64.2336  72.2739
25  90.6316  115.333
26  64.1581  73.2718
27  74.6519  89.4644
28  69.6528  82.4117
29  62.5361  68.6134
30  66.7475  70.0406
31  80.2723  92.6496
32  68.0286  75.7085
33  61.9837  67.3877
34  51.5866  50.9007
35  63.9479  66.5599
36  51.7659  50.4831
37  65.572  67.5567
38  59.282  58.0659
39  64.4862  66.4864
40  72.7032  74.9939
41  67.994  72.604
42  52.7677  52.25
43  46.6504  44.3055
44  63.7959  66.8668
45  82.0868  92.1068
46  68.8351  69.1692
47  52.6347  51.196
48  69.3552  73.0548
49  53.0886  52.52
50  66.1836  69.9844
51  60.7554  65.8888
52  92.9976  112.091
53  80.7635  96.2622
54  85.0555  103.655
55  62.567  73.7227
56  70.9893  83.3477
57  109.994  142.146
58  67.022  75.415
59  57.8402  63.4269
60  55.9746  62.0094
61  66.0584  76.2257
62  42.1016  45.2672
63  80.8185  103.6
64  59.7983  72.072
65  46.7746  51.5277
66  50.5089  54.9569
67  53.4983  63.7316
68  62.937  76.9223
69  74.4712  91.8468
70  69.9344  86.9118
71  55.6777  64.3434
72  60.0282  70.316
73  66.5726  81.8849
74  55.6588  65.3928
75  68.9247  90.1789
76  57.9169  69.8082
77  66.0339  85.7306
78  55.969  69.1724
79  94.1919  131.542
80  63.0023  77.5304
81  68.915  86.7291
82  84.7495  115.339
83  54.5918  68.3622
84  51.9814  63.5117
85  59.0845  73.556
86  77.5015  102.278
87  63.0768  75.8751
88  69.0539  85.9845
89  61.9232  76.1651
90  64.9941  76.3385
91  61.4043  75.4271
92  94.7845  121.715
93  66.0416  80.3648
94  69.8954  85.6373
95  62.1786  73.8314
96  51.664  57.6224
97  58.2982  68.6858
98  67.1098  80.2207
99  94.7099  122.531
100  88.3708  111.806
101  69.5682  86.3796
102  48.6977  58.7627
103  60.5034  74.4311
104  51.9924  62.1734
105  67.4302  83.6285
106  69.0311  87.3016
107  62.5332  73.104
108  78.0244  93.8699
109  73.4788  85.9935
110  55.2178  58.8532
111  58.1599  61.608
112  52.9411  54.4838
113  59.9927  65.4127
114  56.7661  61.2035
115  53.0623  56.4743
116  54.7177  59.8184
117  49.4907  53.4559
118  74.6095  89.7972
119  65.9925  76.6076
120  55.5724  61.9703
121  45.3235  47.5974
122  64.2874  74.2119
123  49.1498  51.8742
124  57.8623  65.5194
125  48.3709  54.5711
126  42.9026  46.095
127  39.1125  39.4251
128  50.2127  53.7791
129  45.2685  47.8397
130  60.6968  67.9352
131  61.8674  67.5328
132  49.2738  50.0666
133  56.6081  60.4655
134  46.7128  47.1568
135  41.6652  41.7275
136  49.6725  51.6486
137  39.9001  37.5968
138  42.518  40.6111
139  60.1799  63.9831
140  66.302  73.2673
141  51.9543  52.8889
142  41.994  42.0811
143  43.0512  43.0671
144  60.5758  68.702
145  60.5993  67.9631
146  57.0687  63.7222
147  35.5769  39.4893
148  39.3096  40.1442
149  47.7516  50.7545
150  43.1356  44.5295
151  45.3197  45.7112
152  43.4804  42.3734
153  49.3409  48.6358
154  45.5698  42.6636
155  44.2782  46.1182
156  45.772  46.9532
157  44.8634  45.1925
158  46.504  50.2538
159  44.8953  48.566
160  45.782  49.0922
161  48.1523  52.7251
162  42.5959  47.576
163  44.3009  47.3765
164  59.8766  64.8265
165  39.055  39.879
166  44.4725  46.0296
167  44.6365  44.894
168  44.5373  45.1481
169  50.5305  49.1159
170  51.4157  50.0536
171  40.3476  38.5826
172  47.5112  47.5415
173  40.1487  38.7667
174  52.4414  54.0594
175  47.2852  46.6068
176  37.028  35.6465
177  46.1775  45.6505
178  50.3161  53.3309
179  53.6143  56.6025
180  33.6499  33.5886
181  36.3963  36.3436
182  35.4066  33.7946
183  38.614  37.7423
184  46.5056  45.1521
185  54.6174  57.0074
186  39.8731  39.2862
187  37.0243  37.4074
188  48.7828  52.2593
189  28.0744  27.0246
190  30.9582  29.3141
191  48.8921  51.8462
192  50.2402  54.1968
193  44.9485  45.8649
194  34.3091  33.4245
195  30.3629  28.8625
196  28.484  25.7935
197  26.2999  23.1079
198  32.6459  30.8786
199  35.393  35.5124
200  44.9866  48.4621
201  37.41  39.42
202  34.6825  37.5814
203  35.3  39.3717
204  40.7058  48.1616
205  29.0615  30.4337
206  30.0962  31.7118
207  40.2326  47.391
208  39.6318  44.894
209  40.4523  47.1431
210  36.9502  41.6279
211  38.7582  40.6926
212  32.2876  36.359
213  40.2832  46.1924
214  35.1446  38.3813
215  34.1384  38.9779
216  31.3451  34.8885
217  33.603  38.1345
218  24.5924  27.7568
219  35.4414  41.7319
220  32.6865  38.6812
221  31.2731  34.4811
222  29.8108  34.2907
223  24.3524  26.6897
224  31.1856  36.0753
225  26.3745  28.7616
226  28.2279  28.6047
227  30.196  32.5058
228  30.1797  33.4374
229  34.0044  39.0122
230  30.8419  35.912
231  27.2954  32.0449
