0  735.035  1270.41
1  240.844  425.873
2  215.853  379.273
3  181.271  310.291
4  152.784  248.888
5  127.642  204.689
6  98.8203  150.814
7  88.3088  128.025
8  76.5689  108.258
9  52.7116  70.3394
10  39.4017  50.9021
11  39.0407  48.5607
12  37.1969  46.3623
13  28.8454  36.0002
14  25.5878  29.9812
15  22.1945  27.0717
16  19.0724  22.833
17  14.0128  16.6031
18  10.662  13.6212
19  10.2137  13.0446
20  13.3065  17.2616
21  12.8809  15.4092
22  8.97903  12.415
23  8.34313  12.3821
24  8.80801  12.7176
25  7.65648  10.7864
26  8.03975  10.9911
27  10.2629  12.7011
28  7.98533  10.1545
29  8.70097  10.4865
30  8.18707  10.1736
31  9.0467  11.4465
32  8.23696  10.6241
33  6.49387  9.24669
34  7.23639  10.1076
35  6.85596  10.0264
36  6.3127  10.2315
37  8.08857  11.6436
38  8.51339  11.8099
39  7.49729  10.8724
40  5.61224  8.92983
41  6.19714  9.73219
42  5.87082  9.98362
43  8.64102  11.7722
44  7.87188  10.7577
45  6.74747  9.61004
46  5.25163  8.00301
47  6.22887  10.3714
48  6.52075  9.989
49  8.02954  11.4941
50  6.397  9.71664
51  5.74875  9.13007
52  5.45148  9.34087
53  5.98684  9.00936
54  5.49672  9.95007
55  5.14634  9.02314
56  6.35536  9.01906
57  5.91303  8.11702
58  5.2408  7.4233
59  4.99677  7.50007
60  5.37321  8.21987
61  5.56734  9.51768
62  5.58721  8.64437
63  5.1991  7.91554
64  4.85871  7.50573
65  6.63087  9.0755
66  4.81942  8.78502
67  4.57648  8.20777
68  5.40832  8.83723
69  5.40507  9.28846
70  5.6878  9.62456
71  5.21626  8.92184
72  5.24066  9.15724
73  5.13277  9.94183
74  5.44185  9.58628
75  6.21255  10.7802
76  5.73451  10.8269
77  5.32289  9.52946
78  5.96779  10.6572
79  6.11992  10.9114
80  5.76522  10.0271
81  6.56415  11.0985
82  7.29715  11.6087
83  4.99289  9.11968
84  5.61727  9.51246
85  5.58752  9.80966
86  4.86355  8.63272
87  4.82648  8.67411
88  5.60861  9.13013
89  4.93278  9.27929
90  5.72831  9.85717
91  4.89055  10.0736
92  5.08573  9.0926
93  4.71474  8.6979
94  6.5565  10.3147
95  5.01885  8.72246
96  5.17431  8.57773
97  5.81183  10.1158
98  5.53513  10.0837
99  5.21133  9.35655
100  5.42204  9.29135
101  5.56016  10.3743
102  5.36513  8.64794
103  5.45534  9.45654
104  7.12765  11.1613
105  6.44888  10.2786
106  6.39972  10.439
107  5.84709  10.1077
108  5.22198  8.85555
109  5.53435  9.63379
110  5.81255  10.1014
111  6.08122  10.1342
112  5.71146  9.96052
113  5.53787  10.0626
114  5.41351  9.55358
115  5.88288  9.84949
116  5.33962  9.88017
117  5.19264  9.95313
118  5.34302  9.986
119  5.35938  10.3849
120  4.82935  9.41842
121  5.45008  9.21766
122  5.10555  9.29876
123  4.77977  8.71132
124  5.17573  8.64465
125  5.23403  8.30861
126  4.73373  7.92646
127  5.26145  8.65158
128  4.82984  8.87348
129  4.55249  8.46621
130  4.76279  7.91857
131  4.72278  7.93526
132  5.05019  8.08943
133  4.97349  8.20195
134  4.69538  8.38044
135  4.7521  7.93833
136  4.69867  8.36579
137  5.16597  8.54463
138  5.93948  9.00411
139  5.1011  7.81805
140  5.94431  8.76277
141  5.77483  8.2956
142  6.22423  9.04883
143  5.96781  9.14498
144  4.33823  7.25397
145  4.50906  8.25978
146  4.00505  7.17119
147  5.26274  7.48219
148  4.86871  7.62382
149  4.56657  7.7149
150  5.72223  9.09651
151  4.87786  7.83656
152  5.27531  8.02372
153  5.13019  8.23123
154  4.84912  7.34039
155  5.48625  7.85389
156  4.77793  7.31397
157  4.06271  6.70003
158  4.3152  6.42855
159  5.24417  7.69091
160  5.75937  8.22211
161  4.82704  7.40353
162  4.4654  6.95286
163  5.00544  7.60644
164  4.16605  6.9784
165  3.9199  6.27537
166  4.16299  6.49028
167  4.0526  6.46319
168  3.66205  6.77576
169  3.79788  6.60102
170  4.24827  6.94653
171  3.81455  6.55914
172  3.82913  6.18424
173  4.36716  6.75973
174  4.49234  6.77908
175  4.9456  7.17316
176  4.2231  6.59891
177  4.11473  6.58637
178  4.67884  6.9014
179  4.99919  7.26976
180  3.70333  6.0224
181  4.16235  6.23336
182  3.97675  6.23313
183  3.25354  5.71448
184  3.44362  6.00542
185  3.466  5.96056
186  3.43661  5.92692
187  4.60986  7.24961
188  4.1275  6.66201
189  3.67659  5.96475
190  4.34038  6.56696
191  3.78971  5.86912
192  3.86218  6.11332
193  3.75505  6.02668
194  4.58866  6.76895
195  3.88358  5.74341
196  4.13478  6.07085
197  4.07194  6.34016
198  3.77038  5.927
199  3.91554  5.98758
200  3.99254  6.37291
201  3.76483  5.73459
202  3.77342  5.81167
203  3.62705  5.91037
204  3.80286  5.65828
205  3.65787  5.75106
206  3.87662  5.90759
207  4.12873  6.08355
208  4.3223  6.51558
209  3.7119  5.78101
210  4.26074  6.41838
211  3.88099  6.06875
212  3.74397  6.19929
213  3.64629  6.30571
214  3.48783  5.55678
215  3.75322  5.61722
216  3.67627  5.774
217  3.43846  5.45872
218  3.54637  5.66966
219  4.12189  6.45372
220  3.64648  6.22504
221  3.42297  5.82358
222  3.28835  5.57656
223  3.36976  5.47915
224  3.40294  6.08656
225  3.48664  5.55523
226  3.38645  5.55901
227  4.12133  6.61574
228  3.747  6.24153
229  3.445  5.92194
230  3.43898  5.78405
231  3.6695  5.7405
232  3.63594  5.88579
233  3.89288  5.96885
234  3.57091  5.474
235  3.63128  5.79522
236  3.68795  5.8951
237  3.78631  6.15597
238  3.68574  6.00586
239  3.74963  6.67147
240  4.64202  6.98601
241  3.94016  6.49495
242  3.83309  6.06726
243  3.54807  5.84712
244  4.6077  6.60255
245  3.59851  5.973
246  4.14453  5.96794
247  3.43732  5.44309
248  3.73382  5.50526
249  3.63174  5.34607
250  3.83049  6.21713
251  3.7901  6.14167
252  3.91247  6.20891
253  3.8761  5.81327
254  3.92329  5.63471
255  4.38242  6.37927
256  3.89463  5.92133
257  3.91812  5.82657
258  3.65488  5.94879
259  3.57603  5.59281
260  3.82192  5.80792
261  3.85993  6.52817
262  4.09685  6.41615
263  4.01209  6.16803
264  3.90832  6.20739
265  3.41291  5.87854
266  3.41028  5.52715
267  3.39392  5.58628
268  3.66737  5.66144
269  3.76447  6.24232
270  3.86309  6.11201
271  3.82563  5.87909
272  3.90344  6.41526
273  3.80816  6.06522
274  4.47064  6.68862
275  3.91218  6.18704
276  3.66963  6.46521
277  3.90314  6.53847
278  4.26414  6.95248
279  3.99328  6.65308
280  3.76397  6.50967
281  3.93319  6.23718
