0  39581.4  92802.2
1  229.339  385.06
2  460.216  1079.28
3  340.371  755.352
4  245.827  500.584
5  207.149  405.413
6  222.064  462.878
7  192.755  412.935
8  182.571  433.175
9  181.877  391.654
10  204.46  429.938
11  163.163  325.187
12  161.762  325.999
13  130.635  276.215
14  123.27  253.778
15  130.544  281.186
16  120.791  231.641
17  110.766  215.961
18  99.8546  186.482
19  103.235  205.101
20  102.623  201.969
21  108.178  222.566
22  95.6521  173.544
23  103.358  188.977
24  102.48  173.795
25  103.51  210.703
26  79.2169  137.101
27  78.925  135.525
28  73.681  125.45
29  76.7975  131.056
30  77.1104  119.904
31  72.6681  114.846
32  76.1133  115.111
33  78.2018  116.368
34  76.0896  110.323
35  82.0215  131.335
36  75.0033  115.308
37  74.9498  117.786
38  75.8049  117.325
39  73.0003  112.785
40  89.5041  141.462
41  77.3521  112.562
42  76.4968  111.464
43  80.6352  118.667
44  77.3535  108.981
45  69.2277  97.8422
46  73.1127  100.469
47  83.9476  116.454
48  77.9189  108.298
49  72.8197  100.972
50  71.0193  99.6719
51  68.6844  91.9004
52  66.0134  87.1955
53  66.5019  90.6755
54  64.4736  93.7264
55  87.1578  128.941
56  72.1986  102.001
57  75.3338  110.81
58  70.9459  102.653
59  69.6267  100.066
60  70.991  101.716
61  66.2733  97.8107
62  70.8221  101.743
63  71.6211  105.651
64  70.1228  98.9189
65  65.3034  91.4452
66  64.6654  89.3265
67  67.6689  93.8984
68  65.5976  89.2278
69  65.4779  91.0946
70  66.3801  94.89
71  71.1893  96.4455
72  66.8055  94.6203
73  66.3184  92.6009
74  71.9556  96.3336
75  71.3704  98.6174
76  68.3425  96.4527
77  72.7351  101.807
78  76.2818  104.858
79  74.0774  99.7542
80  75.6377  102.578
81  78.4207  106.2
82  69.8313  93.1991
83  69.5935  92.1017
84  63.8622  86.0185
85  60.5007  81.5148
86  66.9052  91.9665
87  63.1826  84.9825
88  63.7063  88.4187
89  56.4904  76.9731
90  56.8576  78.4627
91  55.0014  75.119
92  59.6756  81.6023
93  54.0275  71.6496
94  53.078  69.5192
95  57.4641  75.7328
96  64.9044  91.5987
97  59.4789  82.6956
98  49.9094  66.091
99  50.4576  67.8559
100  49.8392  66.8372
101  60.5848  85.9966
102  64.5113  92.8475
103  48.9491  64.7776
104  53.9098  71.5294
105  66.9442  96.9416
106  52.7468  72.5822
107  51.9801  67.3792
108  53.4314  66.2783
109  55.9718  79.2591
110  49.9489  63.2778
111  55.1608  72.7252
112  55.3042  73.7675
113  52.8219  65.5641
114  63.4509  88.5276
115  56.3461  82.0055
116  56.0903  80.4632
117  62.7994  91.2034
118  59.8166  89.3709
119  58.3956  84.8201
120  49.6016  68.3616
121  45.4876  60.8222
122  44.1944  61.0483
123  47.082  61.4367
124  52.4357  72.4797
125  73.4512  107.043
126  53.3905  74.8597
127  56.678  80.9324
128  56.2786  82.4433
129  57.4671  82.2551
130  52.1525  70.1862
131  53.1378  70.19
132  51.011  70.4518
133  53.4577  73.9638
134  46.5938  62.7441
135  53.2111  73.7952
136  48.3321  66.636
137  54.2142  76.9114
138  54.2969  75.0636
139  52.2625  71.1835
140  53.5192  72.2821
141  57.2299  80.4678
142  53.9634  76.4342
143  44.2248  61.3572
144  50.3694  69.001
145  54.1999  73.8024
146  48.7981  65.3908
147  45.3633  59.7396
148  62.2928  93.4319
149  50.9981  64.4915
150  59.3196  80.9151
151  52.2259  67.8273
152  50.0503  63.9298
153  54.5545  72.2353
154  57.0356  77.8848
155  49.7751  66.1005
156  49.3585  65.134
157  54.7831  72.8951
158  53.423  71.4439
159  54.0748  71.5412
160  54.1825  73.4672
161  52.0739  69.7112
162  56.478  75.3233
163  53.0013  68.0584
164  59.5655  78.0531
165  50.5969  64.7783
166  53.0231  68.6871
167  48.1033  61.7201
168  47.6197  64.5871
169  48.9817  67.5448
170  48.703  68.8104
171  50.949  69.748
172  56.2261  76.8376
173  47.8271  63.7941
174  50.5228  65.5274
175  48.8464  63.262
176  47.0298  60.4246
177  48.7995  62.7525
178  46.5277  57.5927
179  47.462  61.444
180  47.1991  61.566
181  45.3777  59.7392
182  49.1607  67.1053
183  42.907  56.2894
184  43.5879  55.7619
185  47.2991  65.49
186  40.7359  53.9187
187  41.0955  54.8679
188  37.6514  49.5084
189  43.5943  60.5452
190  43.2405  58.5509
191  42.7627  55.8843
192  39.6514  51.1482
193  40.3732  51.0104
194  40.3967  51.9501
195  46.5381  63.2657
196  40.6041  49.1894
197  43.1375  52.7996
198  44.4977  58.763
199  43.2548  56.8665
200  40.1501  49.5059
201  42.1371  51.0636
202  43.4767  52.442
203  48.4012  63.0632
204  49.34  63.1236
205  46.6493  57.0761
206  38.0468  44.1189
207  40.1492  47.1429
208  39.6561  48.4635
209  36.8606  43.7264
210  42.1077  53.1087
211  43.1719  54.1237
212  42.9131  52.7529
213  42.1846  51.1762
214  35.5629  42.4404
215  38.3121  46.8292
216  38.8475  47.5354
217  38.8635  46.8103
218  38.342  46.4432
219  38.3468  46.6422
220  37.5185  46.2097
221  38.2732  47.7654
222  38.671  48.4327
223  36.7977  48.2369
224  41.2716  59.4705
225  38.5266  49.4049
226  40.137  53.5632
227  40.4128  58.1101
228  35.1667  44.7697
229  38.4931  51.5547
230  41.0287  54.4086
231  45.5365  61.9886
232  39.6036  50.8537
233  36.1624  45.6658
234  37.4057  47.9009
235  36.4088  46.0927
236  38.1375  48.1575
237  36.524  44.9275
238  35.8321  44.4936
239  35.7771  44.4003
240  36.4067  50.2961
241  33.147  45.227
242  32.7995  41.5883
243  32.9175  40.8493
244  37.6095  52.3905
245  32.2142  42.093
246  30.1139  38.6852
247  31.8662  40.4185
248  31.7752  42.0342
249  31.1599  40.0654
250  28.5643  35.9607
251  30.6358  38.9245
252  31.3512  40.4215
253  29.2936  36.6906
254  33.8018  50.2559
255  34.3532  47.7629
256  27.9387  33.1831
257  29.6646  36.7764
258  29.5652  36.4308
259  30.1176  39.0963
260  34.0353  47.236
261  29.6365  38.828
262  31.9777  42.2455
263  28.3136  35.5824
264  32.4876  43.4143
265  29.4178  36.8169
266  28.6854  35.7711
267  28.0061  35.3669
268  28.5315  36.4795
269  31.9138  42.8774
270  28.5525  35.9909
271  30.0732  38.2089
272  32.0174  41.3213
273  31.6935  41.6164
274  30.8733  39.725
275  32.4159  41.6793
276  29.5202  37.1308
277  33.2228  42.3295
278  31.1675  40.1059
279  31.1565  41.4318
280  28.7693  36.6357
281  27.0005  34.2892
282  31.909  44.7271
283  30.4237  42.3638
284  35.2397  50.8493
285  31.5382  42.0358
286  28.5363  36.029
287  28.1201  36.9365
288  35.5102  51.2214
289  32.8866  45.9083
290  28.1333  36.8699
291  34.9679  47.7566
292  32.6295  44.5418
293  32.2741  42.1089
294  34.7149  46.515
295  34.4911  46.5161
296  42.8773  60.5186
297  44.869  62.2472
298  37.3266  50.0403
299  36.6166  50.2699
300  34.7861  49.0456
301  35.2307  48.0843
302  31.1519  39.7083
303  29.7676  39.484
304  27.7539  36.3858
305  29.6187  45.0167
306  31.7134  49.4779
307  34.5973  52.5211
308  35.0852  52.089
309  38.142  58.487
310  32.4929  44.824
311  46.7663  80.2047
312  32.8089  46.8377
313  37.1433  56.221
314  35.1852  52.1361
315  28.9103  41.3436
316  24.421  35.1555
317  27.5209  40.4602
318  26.0596  34.5586
319  32.1645  44.6738
320  29.041  39.3902
321  21.9791  27.8472
322  31.9743  47.079
323  28.042  40.6658
324  25.3842  37.8207
325  26.8685  40.9807
326  30.8981  44.6968
327  29.8553  41.8639
328  25.6223  33.8167
329  26.5034  34.9212
330  26.1788  33.7574
331  26.4909  34.1851
332  24.3426  30.9618
333  28.8707  37.9031
334  30.7738  41.4757
335  25.285  32.6992
336  28.8126  37.8537
337  31.4258  42.606
338  37.3096  55.1103
339  31.2831  44.3914
340  30.738  43.3831
341  30.4983  42.9869
342  35.5463  50.0471
343  30.4901  41.1572
344  31.0976  44.4469
345  25.7359  34.3822
346  30.1974  42.2799
347  27.1577  36.4934
348  31.4415  43.8418
349  35.7173  52.3257
350  28.7391  39.5241
351  25.9369  34.768
352  29.1648  40.7817
353  30.5044  43.0811
354  30.9164  47.216
