0  2236.89  3832.64
1  1235.74  2179.04
2  383.573  671.914
3  239.298  324.46
4  206.557  284.967
5  186.969  256.19
6  158.884  188.195
7  146.705  177.546
8  123.595  139.672
9  112.59  128.184
10  104.628  116.409
11  87.1693  93.7221
12  81.6892  81.5272
13  74.5743  72.4636
14  66.7578  67.359
15  60.6159  60.1243
16  54.7131  55.1171
17  58.1552  61.962
18  55.1711  58.6322
19  49.2127  48.6317
20  47.7214  47.2439
21  46.5491  46.3412
22  49.2908  48.1436
23  46.7827  43.8724
24  42.1811  41.5664
25  43.8329  42.8646
26  43.5672  43.0637
27  48.1643  46.3202
28  46.4317  44.4521
29  47.3205  46.9421
30  45.7108  43.0331
31  44.2994  43.0093
32  44.7766  43.9805
33  40.5501  36.4904
34  39.0811  35.6687
35  37.8272  36.5642
36  40.1294  37.5643
37  40.7529  40.5213
38  42.5328  44.2806
39  40.745  42.6598
40  45.1683  48.8511
41  54.0831  62.5175
42  47.5711  52.2697
43  46.4227  52.7585
44  45.8314  53.3786
45  45.926  55.2148
46  41.9542  49.5236
47  41.5565  46.2908
48  38.0352  51.3526
49  37.9485  44.241
50  37.4767  46.0738
51  39.3449  49.4577
52  43.1036  55.3362
53  41.9705  49.1408
54  40.8946  48.5635
55  37.1519  45.4571
56  36.8426  45.6183
57  38.7203  48.0725
58  36.4584  45.1159
59  38.4845  48.4128
60  39.8473  49.9974
61  40.3307  46.9386
62  43.0472  50.4951
63  38.113  46.1628
64  38.4157  44.8388
65  37.5313  48.1827
66  37.0807  43.3657
67  33.2903  41.2673
68  32.175  41.9044
69  32.4319  48.2108
70  30.6687  42.8713
71  30.3334  45.0384
72  31.4202  42.2974
73  36.9215  44.9751
74  33.5973  48.735
75  35.7013  48.0205
76  36.0114  45.7138
77  36.1645  50.9415
78  35.5451  50.3675
79  34.0001  41.5213
80  32.3527  39.8522
81  33.0685  39.4669
82  34.3613  39.7263
83  34.6754  39.7605
84  32.2576  37.7827
85  31.4897  40.5387
86  33.0354  39.4137
87  33.1524  44.1422
88  33.2442  47.2903
89  33.4373  42.1058
90  29.2508  36.3323
91  30.9877  34.0186
92  31.24  34.7661
93  30.9298  38.7555
94  29.1484  41.2074
95  29.7244  39.8634
96  28.2303  37.4258
97  29.4762  39.168
98  31.0125  50.1615
99  29.3429  37.0676
100  28.0527  33.0464
101  28.1591  37.0775
102  31.0197  37.8232
103  28.4342  39.2024
104  29.5436  44.9954
105  30.2994  41.3216
106  30.5722  43.8028
107  32.9149  45.9022
108  31.2748  51.966
109  30.1481  43.2146
110  30.0562  44.3483
111  29.654  42.0657
112  33.6329  42.0832
113  31.1747  41.7785
114  28.7928  36.8424
115  28.8459  35.6221
116  29.3557  37.3443
117  29.7829  37.9228
118  31.0154  38.5392
119  29.2013  33.5325
120  31.0129  35.7248
121  33.303  40.0665
122  31.1667  36.5188
123  27.4966  33.8186
124  26.0124  36.7865
125  26.9779  31.0972
126  25.7476  31.8279
127  24.8328  29.104
128  23.3842  28.6659
129  21.8901  27.3463
130  21.7329  28.3897
131  24.3376  31.8559
132  23.7956  31.5758
133  23.4882  31.9243
134  23.1021  32.948
135  26.7774  37.8903
136  23.7929  33.9821
137  24.0567  32.465
138  26.6211  33.5547
139  23.0277  34.3527
140  20.7633  31.2365
141  22.6038  27.7732
142  24.0673  29.7049
143  21.3051  24.5266
144  20.5965  23.0787
145  19.1919  23.4255
146  18.4592  21.8251
147  19.9743  22.443
148  19.3182  22.1565
149  19.5534  23.5682
150  19.4736  24.7176
151  20.1425  26.1551
152  18.4826  23.0355
153  17.1124  23.0861
154  20.3196  24.1692
155  17.4279  20.9448
156  17.9791  25.5143
157  22.3396  29.0041
158  19.2245  22.5251
159  18.5382  23.2817
160  19.4785  20.6874
161  18.858  20.8152
162  18.898  23.6019
163  18.7961  22.0375
164  21.7614  23.198
165  22.5054  25.573
166  20.1158  23.3477
167  19.7463  21.6938
168  17.6624  23.1859
169  23.426  27.1933
170  21.1111  24.7712
171  19.4261  25.7571
172  21.4962  26.4391
173  19.7692  25.5979
174  22.0533  27.3464
175  19.3299  23.6605
176  18.1336  22.1669
177  15.9803  19.1326
178  16.0861  18.683
179  14.5995  17.4512
180  13.6371  17.9056
181  13.9399  20.1202
182  13.6347  15.4208
183  13.9303  16.5828
184  14.9754  18.6545
185  16.2112  17.4236
186  13.7218  15.3874
187  14.1765  15.1435
188  14.4829  15.8385
189  14.1862  16.3383
190  14.5611  14.9511
191  13.9026  14.03
192  13.5493  13.5405
193  13.9854  13.9645
194  16.0194  15.936
195  15.5279  14.2489
196  13.7101  12.2632
197  13.4674  12.0062
198  15.5748  13.4927
199  12.367  11.5218
200  14.2967  13.121
201  14.0978  12.5523
202  13.067  11.3486
203  13.5939  13.7545
204  16.9516  16.4497
205  13.1627  12.399
206  14.6957  14.831
207  11.9657  12.4202
208  10.5003  10.2853
209  11.0982  11.5054
210  12.4354  11.44
211  11.4078  11.9617
212  15.9772  16.0733
213  19.1473  19.7317
214  11.0686  12.3054
215  8.89766  9.98758
216  10.5403  9.56912
217  11.3418  10.2231
218  10.6761  10.2921
219  12.7022  11.9032
220  13.2531  12.3046
221  10.0319  9.14312
222  11.1222  9.52251
223  13.2951  11.5538
224  10.8968  9.34291
225  10.545  9.11405
226  12.751  11.47
227  12.7964  11.499
228  14.5399  13.5661
229  10.7317  9.5074
230  11.9601  11.5917
231  11.3354  10.8538
232  10.6808  10.5618
233  11.8394  10.5097
234  10.4351  9.15193
235  8.97537  9.02451
236  8.49953  7.99638
237  10.8018  9.39894
238  10.9143  9.58676
239  11.2249  10.4949
240  10.5522  9.42214
241  9.75321  8.95504
242  8.54916  8.10206
243  9.73973  8.92143
244  8.46169  8.35835
245  8.57068  8.21394
246  8.09721  7.42304
247  9.77614  9.27385
248  9.91575  9.27985
249  10.5273  9.95005
250  9.59076  9.37512
251  9.06475  8.5496
252  8.4932  7.50426
253  11.4558  9.9331
254  8.61971  7.37248
255  8.56425  7.09782
256  9.30242  7.40299
257  8.71489  7.54407
258  9.26996  8.54437
259  9.77675  9.1605
260  12.6487  12.1396
261  9.22994  8.9671
262  12.7324  11.899
263  8.86412  9.13994
264  9.85836  8.39333
265  9.44648  9.18593
266  9.97166  9.63374
267  10.0515  9.56203
268  10.4229  10.7382
269  10.5322  9.69263
270  10.9943  9.38133
271  10.5988  8.97695
272  11.1937  9.18852
273  10.9952  10.0296
274  11.4845  9.82344
275  12.8795  11.0475
276  11.4749  9.93532
277  12.6218  10.8091
278  11.8004  10.3795
279  11.6571  9.72551
280  11.5994  9.70749
281  10.2593  8.50006
282  9.24874  7.69855
283  8.22853  8.44633
284  7.4826  6.48426
285  7.74771  6.41257
286  7.40269  6.4286
287  9.02122  7.81306
288  7.26132  5.46875
289  7.38233  5.95842
290  7.07322  6.01961
291  7.1443  6.19587
292  7.97431  6.57884
293  7.521  6.53455
294  9.49676  8.26653
295  7.76349  6.2613
296  8.39163  6.5008
297  8.96684  7.54323
298  8.93878  7.52443
