0  18444.9  25861
1  8350.53  11775.2
2  3918.25  5569.52
3  1757.22  2512.99
4  743.369  1059.42
5  369.416  509.505
6  209.858  268.455
7  162.686  205.128
8  143.001  180.121
9  122.218  153.804
10  108.929  139.129
11  95.5539  115.977
12  83.6439  99.2525
13  76.1622  89.1832
14  66.5792  79.5804
15  59.422  74.6948
16  49.2284  64.1575
17  47.3165  58.931
18  38.3702  45.8475
19  32.6443  39.5079
20  33.117  36.9087
21  23.6313  25.7619
22  20.8113  22.3679
23  19.9687  20.6269
24  20.0882  21.1727
25  18.4577  19.4673
26  19.9505  21.7853
27  15.9182  17.9107
28  15.1063  16.4247
29  14.5647  15.6981
30  13.8983  16.4257
31  16.7989  17.77
32  18.042  18.3844
33  20.0663  21.4231
34  16.1508  18.7285
35  16.5196  19.182
36  13.0514  15.6714
37  13.8145  15.6765
38  15.4737  16.2367
39  12.7201  13.8926
40  12.7836  14.1652
41  9.51039  11.9667
42  12.2663  13.8751
43  11.9439  13.5066
44  17.1755  16.6596
45  15.0011  15.2325
46  16.0138  17.7628
47  20.3953  20.7883
48  14.2611  15.1372
49  12.2981  14.8402
50  12.646  14.7766
51  12.5373  15.9604
52  11.9046  15.2359
53  11.6192  14.9659
54  9.99858  13.1228
55  11.3342  14.8222
56  10.8435  12.7004
57  11.7957  14.3952
58  10.7053  12.6765
59  10.4848  12.544
60  9.07984  11.4216
61  9.18032  12.0129
62  13.1675  15.8958
63  10.8449  13.0315
64  9.02456  12.2185
65  9.89851  11.8319
66  8.40976  11.3783
67  9.83082  12.511
68  10.019  12.1645
69  11.8042  14.3534
70  10.2466  14.0267
71  9.58814  12.7897
72  8.58674  12.1366
73  9.37182  12.3625
74  10.1372  13.2264
75  9.37141  12.1377
76  12.2319  15.3774
77  13.3592  16.7813
78  9.56221  13.5454
79  8.20531  11.5238
80  10.5508  13.5036
81  9.77659  12.606
82  9.44286  11.9867
83  8.63841  10.4253
84  11.3911  14.2042
85  10.5809  13.1739
86  13.8763  17.096
87  11.9954  15.7511
88  7.80972  10.2897
89  10.4256  12.478
90  13.2308  16.6065
91  11.0495  14.2129
92  14.3547  19.797
93  8.44223  12.3716
94  10.1575  14.1975
95  9.34773  12.617
96  9.24447  12.3804
97  12.7206  16.4856
98  9.84191  12.4465
99  8.39347  10.8395
100  9.00035  11.8898
101  9.88608  13.0794
102  9.54257  11.9804
103  9.16538  11.1632
104  9.97833  12.8034
105  7.66522  10.9378
106  6.38745  8.44456
107  6.71771  8.3712
108  11.3907  13.5431
109  9.94794  12.0101
110  9.99947  12.183
111  9.14882  11.3474
112  7.75616  9.23589
113  8.55704  10.4309
114  10.6363  13.0707
115  7.56727  9.6562
116  10.0878  11.7811
117  7.86063  8.37765
118  7.1422  8.19036
119  9.18359  10.0187
120  9.91025  10.8585
121  10.8789  11.8291
122  8.91492  10.4684
123  11.7092  15.7628
124  7.86208  10.9852
125  8.46885  10.6281
126  7.08026  8.94811
127  6.77842  8.81494
128  6.18567  8.29408
129  7.82026  10.2666
130  6.52327  8.80934
131  7.58349  9.05704
132  8.6806  10.559
133  8.01444  10.5104
134  7.0295  8.98054
135  7.02432  8.57157
136  7.65317  9.24694
137  8.379  9.63128
138  5.88346  8.07191
139  6.06574  8.05521
140  5.67476  8.49498
141  6.95434  9.08728
142  7.96428  9.65486
143  10.1959  12.8109
144  8.24921  11.0656
145  8.58017  11.0792
146  8.96974  11.6715
147  6.54943  9.34344
148  6.87981  9.34011
149  7.00704  8.91231
150  8.58909  10.8129
151  7.30411  8.85462
152  6.79487  8.75053
153  6.38268  8.46231
154  8.1389  11.415
155  7.76364  10.3115
156  8.94581  11.7708
157  7.98994  11.2294
158  4.77753  7.58938
159  5.53792  7.79664
160  6.68396  9.77838
161  6.83317  10.6003
162  6.66917  9.83426
163  5.60287  8.45747
164  7.73318  11.1751
165  6.0416  8.40772
166  6.31741  9.86923
167  5.76163  9.83763
168  5.05127  8.06473
169  4.84213  7.1719
170  4.87399  7.83373
171  5.31629  7.40011
172  5.56874  7.64161
173  6.77895  9.20015
174  6.41362  8.17528
175  7.80135  9.9965
176  6.0515  7.85721
177  5.72098  7.54511
178  4.98344  6.16499
179  5.33635  7.27137
180  4.87869  6.64819
181  5.1737  7.47087
182  6.16333  8.5565
183  7.96274  10.6863
184  5.26258  7.45182
185  6.55544  9.19313
186  5.31792  8.49391
187  5.10171  7.259
188  6.19528  7.71535
189  5.87079  7.14322
190  6.7013  8.50627
191  5.48509  8.18728
192  4.9665  7.48105
193  8.45754  11.0003
194  11.6222  14.6999
195  6.1693  8.2539
196  6.49107  8.14674
197  7.31718  9.14801
198  8.07876  10.4757
199  5.6028  8.42179
200  6.74859  9.86487
201  7.68449  11.9856
202  7.27385  10.9817
203  10.4858  14.9968
204  7.04283  10.9014
205  9.61786  14.2271
206  7.72508  12.0376
207  7.07992  12.1798
208  8.67749  14.5796
209  6.5212  11.0766
210  6.24909  10.3299
211  9.32046  14.6701
212  7.99753  12.308
213  7.09969  10.9232
214  6.98021  11.1286
215  6.45821  9.46983
216  5.85355  9.24256
217  5.7503  9.20482
218  6.10577  9.72775
219  7.22054  10.6022
220  6.11575  9.17079
221  6.1038  8.74076
222  6.88751  10.0647
223  8.81365  12.6388
224  6.10357  9.32863
225  6.8891  10.5623
226  5.90507  9.20039
227  6.72394  10.4809
228  5.97701  9.12333
229  7.02082  10.0706
230  7.00359  10.7678
231  5.23132  8.11114
232  7.4405  10.4092
233  6.89949  10.4902
234  6.03677  9.037
235  6.8731  10.8118
236  5.79782  9.01661
237  6.32565  9.63851
238  5.35987  8.94663
239  5.3991  7.97144
240  5.97186  8.54544
241  6.94124  9.85853
242  6.63016  9.57986
243  7.91511  11.4565
244  6.19888  8.62239
245  5.87885  8.27592
246  6.85724  10.1876
247  6.24869  9.22034
248  6.0111  9.06791
249  6.0424  8.55833
250  6.65033  9.65782
251  5.18676  7.78364
252  5.88573  9.43891
253  6.82157  9.99091
254  8.04824  11.0618
255  6.53114  9.28693
256  6.14336  8.47614
257  7.23521  9.66214
258  6.5825  9.11729
259  5.54434  8.09725
260  6.26635  8.68888
261  6.1846  8.16517
262  6.48686  8.55728
263  6.57099  8.13244
264  5.2942  7.53223
265  5.75573  7.67313
266  5.51145  7.45246
267  5.15548  6.5311
268  6.52115  8.37315
269  7.42195  9.81249
270  6.88663  8.91361
271  5.94458  7.95632
272  4.80869  6.9859
273  5.16339  7.1026
274  5.00635  7.03107
275  4.56605  6.4518
276  5.019  6.65175
277  4.59795  6.50997
278  5.33463  7.29163
279  4.82151  6.25038
280  4.92699  6.76141
281  5.0164  6.76494
282  5.22208  7.15845
283  5.77949  7.80377
284  4.75126  6.51514
285  5.16661  6.51313
286  5.05974  6.80804
287  6.22475  8.78007
288  5.82939  7.80073
289  5.97355  8.243
290  5.74099  8.14034
291  5.02018  7.61451
292  5.17882  8.19554
293  4.72709  8.29104
294  4.80186  7.56864
295  4.49731  7.45107
296  4.63113  7.60002
297  4.73963  7.2641
298  5.54863  8.32064
299  5.07196  8.32641
300  5.56615  9.4387
301  5.37408  9.62362
302  4.89177  7.35847
303  4.51288  7.15885
304  4.98724  6.96144
305  4.54577  7.05684
306  4.54431  7.18675
307  5.03065  8.09632
308  5.27344  9.15132
309  5.27329  8.55291
310  5.0234  8.0169
311  4.71991  7.48194
312  4.99343  8.13917
313  6.11688  9.92487
314  5.35429  7.897
315  5.5593  7.71499
316  4.61516  7.52432
317  4.95257  7.06433
318  4.6462  6.61284
319  5.30271  7.17207
320  5.15273  7.25839
321  5.13814  7.68794
322  4.82681  7.16912
323  5.62935  8.29715
324  4.54565  7.493
325  5.14731  8.05616
326  5.02942  7.79113
327  4.62875  7.33238
328  4.85349  6.71564
329  5.23908  7.34893
330  5.55305  8.05854
331  5.00545  7.83276
332  4.71372  7.20509
333  5.02557  7.49794
334  5.1528  7.72253
335  4.17377  6.67908
336  4.61051  6.70687
337  4.14998  6.44047
338  4.28402  6.50241
339  4.57033  6.7573
340  4.50892  6.78097
341  4.08675  6.22622
342  4.54656  6.84749
343  4.41027  6.38182
344  4.53725  6.6697
345  4.05002  5.79939
346  4.27081  5.71178
347  4.72693  6.87206
348  4.87003  7.33654
349  4.29773  7.3439
350  5.52131  7.99128
351  5.27849  7.60755
352  5.69878  8.18908
353  4.85708  7.65705
354  4.46915  7.06867
355  4.43136  7.68568
356  4.1641  6.83949
357  4.91324  7.62796
358  4.22665  7.2
359  3.86833  6.65501
360  3.93771  6.45406
361  4.32518  7.52235
362  4.64704  8.24768
363  4.88311  8.61781
364  4.7281  7.25529
365  4.20373  6.40713
366  4.48708  7.35734
367  4.64352  7.17544
368  4.11802  6.71355
369  4.362  7.09801
370  5.12457  7.53241
371  4.65219  6.93149
372  4.16969  6.50306
373  4.06587  6.44447
374  4.27101  5.83224
375  5.09328  6.78386
376  4.38269  6.73448
377  4.31524  6.1695
378  4.17091  5.90402
379  4.43823  6.6668
380  4.20342  6.84625
381  5.31323  7.58369
382  4.25271  6.69914
383  4.11533  6.06696
384  4.15476  6.31964
385  4.75476  7.2198
386  4.76585  7.1408
387  4.43738  6.83142
388  4.19195  6.55361
389  3.99658  6.3493
390  3.93381  6.18607
391  4.16819  6.07985
392  4.69341  7.15057
393  4.33089  7.08339
394  4.76035  7.4006
395  4.39896  6.82938
396  4.52917  6.80483
397  4.32603  6.04711
398  4.70459  6.83254
399  4.05366  5.9955
400  4.18942  6.56555
401  4.16655  6.15594
402  4.18772  6.20784
403  3.86302  5.51542
404  4.06391  6.12656
405  4.07616  6.34867
406  3.98507  6.22288
407  4.08853  6.87906
408  4.17269  6.55576
409  3.97635  6.57518
410  4.09854  6.31324
411  3.95622  5.70033
412  3.89922  5.65059
413  3.85899  6.09157
414  3.82831  6.16099
415  3.87825  6.03275
416  3.86101  6.23221
417  3.84076  6.49867
418  4.25282  6.68454
419  3.9476  6.1501
420  4.25196  6.73957
421  4.10667  6.44312
422  4.1616  6.7018
423  3.97795  6.30598
424  3.74101  5.6915
425  4.08489  6.03517
426  3.66395  5.38679
427  3.65984  5.26358
428  3.85294  5.4158
429  3.95924  5.55653
430  3.92533  5.6042
431  3.77559  5.31755
432  4.10633  5.50855
433  3.81607  5.40857
434  3.86642  5.78858
435  4.08371  5.96989
436  3.84479  5.45926
437  3.93534  5.56092
438  4.29009  6.07026
439  4.25485  6.24991
440  4.12687  5.91292
441  3.85401  5.40409
442  3.85964  5.15586
443  3.86737  5.42089
444  3.96432  5.65888
445  4.3034  6.21469
446  4.00438  5.71253
447  3.74061  5.22786
448  3.88921  5.34209
449  3.79111  5.02815
450  3.69953  4.82694
451  3.91454  5.32628
452  3.64984  5.04704
453  3.82854  5.23026
454  3.63469  4.99733
455  3.92895  5.78617
456  3.76413  5.48342
457  3.50816  5.35041
458  3.66624  5.54583
459  3.57492  5.11733
460  3.54362  5.02803
461  3.7476  5.59297
462  3.44948  5.30105
463  3.69052  6.08129
464  3.38213  5.80925
465  3.37229  5.25878
466  3.24204  5.03768
467  3.21202  4.95601
468  3.23519  4.74281
469  3.24391  4.62653
470  3.30969  4.92635
471  3.2459  5.22152
472  3.32426  4.83902
473  3.33663  4.66483
474  3.42809  4.83018
475  3.21537  4.53068
476  3.26889  4.97051
477  3.31886  5.38809
478  3.31544  4.96753
479  3.77395  5.73847
480  3.68532  5.47415
481  3.36808  5.26898
482  3.76769  6.06584
483  3.44089  5.76684
484  3.53546  6.045
485  3.46011  6.03669
486  3.67464  6.40341
487  3.69466  5.85607
488  4.05033  6.35377
489  3.46084  5.42544
490  3.46003  5.48901
491  3.61909  5.61706
492  3.6405  5.5269
493  3.76641  5.46791
494  3.99099  6.08044
495  3.71239  6.03561
496  3.47726  5.43377
497  3.49211  5.36676
498  3.52881  5.44532
499  3.7104  5.24903
500  3.44779  4.92037
501  3.49381  5.14759
502  3.668  5.11621
503  3.54045  5.27183
504  3.6935  5.27287
505  3.63243  5.47769
506  3.62314  5.49502
507  3.45599  5.02959
508  3.43153  5.2211
509  3.63231  5.4313
510  3.45831  5.30465
511  3.67547  5.60251
512  3.44173  5.25818
513  3.30094  5.05775
514  3.25016  4.86586
515  3.36902  4.99804
516  3.46332  5.36372
517  3.61522  5.46984
518  3.58645  5.39399
519  3.60168  5.31869
520  3.46795  5.36873
521  3.32979  5.11586
522  3.40752  5.35605
523  3.38592  5.1719
524  3.41887  5.0331
525  3.35615  4.913
526  3.23917  5.19378
527  3.35385  5.07967
528  3.27129  4.95285
529  3.13449  4.8712
530  3.35416  5.49181
531  3.3218  5.24033
532  3.23607  5.10933
533  3.23481  5.25162
534  3.146  5.1423
535  3.03253  4.36912
536  3.05788  4.48721
537  3.09179  4.73712
538  3.04762  4.73403
539  3.0234  4.62133
540  3.01196  4.19649
541  3.03595  4.6515
542  3.12527  4.79581
543  3.19532  4.96277
544  3.11869  5.00672
545  3.08961  5.03125
546  3.11244  4.72581
547  3.07206  4.7836
548  3.09642  5.01548
549  3.19599  4.78746
550  3.07025  4.85255
551  3.11635  4.86743
552  3.13223  5.13357
553  3.13339  5.23187
554  3.62244  5.43917
555  3.20649  5.11733
556  3.26395  4.98672
557  3.08452  4.75379
558  3.30359  4.94968
559  3.20225  4.84269
560  3.31191  5.2385
561  3.14573  5.03606
562  3.39107  5.36862
563  3.25223  5.26135
564  3.09499  4.93035
565  3.05148  4.49277
566  3.12382  4.64144
