0  19125.3  30728.5
1  7362.3  11524.3
2  1638.39  2522.74
3  434.96  842.9
4  362.939  814.448
5  308.011  715.77
6  275.05  653.166
7  245.368  591.393
8  221.247  539.54
9  207.183  507.355
10  183.797  452.983
11  161.711  397.847
12  164.701  407.413
13  149.996  367.154
14  136.986  336.796
15  122.803  299.014
16  128.842  309.487
17  112.463  270.256
18  111.473  266.359
19  96.4635  222.522
20  88.2883  202.111
21  90.9643  204.624
22  90.591  197.782
23  86.5885  183.933
24  74.1915  151.076
25  80.382  160.832
26  82.8036  168.093
27  78.9196  157.88
28  73.4666  145.625
29  77.5124  155.577
30  84.8085  169.924
31  80.2305  153.21
32  70.2714  129.976
33  77.1109  141.123
34  89.1317  164.351
35  77.0069  145.811
36  84.6639  159.369
37  90.0059  171.279
38  82.4865  152.763
39  83.5167  152.354
40  84.6979  159.322
41  80.5084  147.953
42  90.7329  169.574
43  58.779  96.8856
44  95.0285  177.57
45  56.5231  95.5169
46  83.9491  151.703
47  73.3943  126.938
48  87.8069  157.554
49  71.3003  119.689
50  85.6305  144.233
51  73.4527  122.751
52  78.8678  135.782
53  75.4259  133.219
54  88.8633  162.808
55  76.0864  132.622
56  76.7726  132.331
57  87.2232  153.869
58  68.5334  116.717
59  71.8704  128.318
60  78.1542  139.654
61  109.225  204.696
62  73.9669  126.763
63  70.8185  129.272
64  84.8292  149.712
65  87.9302  148.796
66  88.3704  152.355
67  60.0668  97.7236
68  69.4726  118.595
69  72.2525  126.136
70  72.7572  124.496
71  79.0928  137.084
72  86.9679  154.528
73  80.4442  139.268
74  78.2888  135.055
75  78.6694  140.619
76  58.5827  97.7213
77  60.1314  98.7331
78  58.4144  92.0867
79  61.9405  97.3179
80  50.449  76.7973
81  62.0766  100.478
82  65.5029  105.031
83  64.3126  102.894
84  69.5428  117.726
85  73.4941  127.329
86  61.5322  99.9422
87  50.3141  79.7039
88  55.6592  87.6608
89  46.2579  67.0158
90  49.0046  73.9612
91  43.1338  66.8202
92  33.2975  49.9979
93  46.3477  71.444
94  48.7596  72.3967
95  49.5741  75.7582
96  42.8541  65.569
97  38.2742  53.0192
98  37.2714  49.3142
99  41.5442  56.7203
100  40.182  56.7764
101  38.1365  52.7059
102  45.4574  60.2346
103  41.6162  54.7993
104  37.0126  46.7816
105  42.895  58.7642
106  29.3096  38.6768
107  29.2785  37.8824
108  34.4671  44.1408
109  39.4793  51.0959
110  46.469  61.7156
111  35.7192  46.4999
112  40.9247  54.7372
113  32.1128  38.8722
114  36.7272  50.1394
115  30.0889  44.8094
116  38.512  56.8337
117  41.7508  61.4824
118  31.376  45.946
119  36.3804  54.554
120  28.1205  39.2605
121  32.1737  45.1249
122  31.5488  42.9175
123  30.137  40.9806
124  21.1863  27.8548
125  26.3055  34.8579
126  21.8306  29.2981
127  20.9125  26.7369
128  36.2975  49.2842
129  21.5441  29.4971
130  23.0586  31.2378
131  32.2625  40.618
132  31.6401  42.691
133  21.4009  28.7961
134  20.4157  26.1731
135  28.5554  37.0439
136  24.9289  31.6145
137  25.8411  31.3059
138  22.2725  26.2679
139  21.0993  25.6159
140  19.5637  18.9516
141  20.8498  21.7127
142  21.3163  28.4756
143  18.8596  23.9416
144  20.7611  25.3408
145  16.0918  18.9134
146  18.5798  21.0468
147  15.5669  19.5635
148  15.5464  19.5066
149  14.0248  17.5612
150  16.4767  15.5423
151  18.9774  14.6981
152  18.1713  24.7411
153  19.3273  21.3637
154  16.2464  21.1347
155  12.3975  13.3756
156  11.7108  12.2023
157  14.0522  13.5365
158  13.9284  15.3987
159  18.0267  20.0307
160  13.4593  11.7621
161  14.8065  12.3836
162  13.161  11.8024
163  13.1685  11.7374
164  13.827  13.0727
165  15.0032  18.0526
166  17.3107  20.5565
167  14.0834  15.964
168  12.5348  13.2294
169  14.4524  19.4965
170  11.7859  12.9638
171  12.9764  14.0643
172  14.2831  15.0848
173  14.4801  16.3458
174  13.711  15.003
175  14.225  18.6266
