0  11104.9  16694.2
1  5897.67  9284.4
2  2550.68  4358.55
3  1003.24  1900
4  333.212  632.298
5  216.664  303.819
6  186.051  221.183
7  155.308  180.623
8  136.04  155.483
9  114.107  152.016
10  96.2804  127.842
11  84.0303  120.91
12  78.5201  87.021
13  67.1971  85.2355
14  64.7114  70.5634
15  56.6522  63.3809
16  50.3717  54.4479
17  42.3458  45.1019
18  39.8057  35.9618
19  33.5824  36.0981
20  33.7292  36.161
21  36.1114  30.5605
22  33.2625  30.3624
23  27.0552  27.6779
24  24.8497  22.6733
25  26.2004  21.1092
26  26.5556  19.6754
27  23.302  18.3211
28  20.8343  16.0401
29  25.3367  17.3442
30  23.8438  16.0308
31  20.5343  14.0019
32  27.0143  16.9087
33  20.202  14.8116
34  23.6576  14.2872
35  21.1636  12.5025
36  23.1929  14.9391
37  19.6446  14.3012
38  21.4795  16.6239
39  21.3412  17.0391
40  20.7349  16.3147
41  19.2185  14.6378
42  21.4943  14.9638
43  18.9732  14.5416
44  12.5497  11.0813
45  11.9326  10.9959
46  10.7837  10.1517
47  10.5257  9.41959
48  9.26556  6.86274
49  9.44496  8.37748
50  8.54401  7.4506
51  7.52018  6.56061
52  8.51608  6.53251
53  8.20011  7.37255
54  9.33457  8.53515
55  9.35932  8.00754
56  11.6095  9.86498
57  9.45789  9.36591
58  12.297  7.87961
59  8.51432  6.98724
60  7.41184  5.91957
61  8.49936  8.05174
62  9.16027  6.7533
63  10.4851  7.17858
64  8.06379  6.73504
65  8.8752  8.00601
66  8.49285  8.25319
67  9.16662  7.10665
68  9.81056  9.22288
69  9.9745  8.68141
70  9.34379  8.35764
71  7.74859  7.02422
72  7.71556  6.90523
73  8.31034  6.53843
74  6.85256  5.81292
75  7.58059  5.97333
76  8.73311  6.51277
77  7.4224  6.70543
78  8.56601  7.88925
79  8.26468  7.87499
80  8.15883  7.87985
81  6.91814  6.97846
82  6.57697  6.74119
83  7.93205  6.01266
84  6.66194  5.66962
85  6.76814  5.63909
86  7.74628  6.57863
87  6.72934  7.57843
88  7.85457  6.15635
89  7.27939  6.02812
90  7.33106  6.8482
91  8.67074  6.60908
92  8.50825  7.12045
93  8.79406  6.84011
94  7.01007  7.47926
95  6.62533  7.55139
96  6.2292  6.38412
97  5.6686  6.90214
98  5.76343  7.36457
99  6.30006  6.1395
100  6.38104  6.963
101  6.4128  5.81109
102  8.06817  6.48953
103  7.02588  6.34822
104  5.85494  5.98348
105  7.99913  8.20851
106  7.94056  7.62351
107  7.89676  6.85239
108  9.1952  7.90459
109  6.70178  5.81895
110  7.44922  7.17993
111  8.08254  6.51494
112  7.4325  6.93872
113  7.39536  6.93675
114  7.71624  6.68327
115  6.96964  5.89904
116  5.44583  5.20031
117  6.50009  5.57365
118  5.00932  5.8376
119  5.95349  6.34891
120  4.80025  5.03179
121  4.95789  5.41694
122  5.8253  5.71755
123  4.89124  5.43972
124  4.833  5.3831
125  5.03502  5.86362
126  4.97645  5.22373
127  6.75489  5.86347
128  5.94355  5.18443
129  5.86757  5.6375
130  6.36902  5.64247
131  5.8001  5.23278
132  6.08598  5.74105
133  6.60041  6.17377
134  5.60705  5.67541
135  6.00557  5.88515
136  5.13669  5.35027
137  4.89035  4.74838
138  6.19042  5.67377
139  5.4892  4.99181
140  5.44974  5.15965
141  4.717  5.05374
142  4.25661  4.81156
143  4.5382  4.99601
144  4.0108  4.77032
145  4.61598  4.37594
146  4.6681  4.69651
147  5.99374  5.52916
148  6.08673  5.67513
149  4.92116  5.00386
150  4.82298  4.7318
151  4.37208  4.51047
152  4.08526  4.8102
153  4.54035  4.98718
154  4.91803  4.79659
155  4.04894  4.09636
156  5.05757  4.67059
157  4.23127  4.18718
158  4.79746  4.08875
159  6.04579  4.91254
160  4.66461  4.34089
161  4.36879  4.27065
162  5.71679  4.67747
163  5.01914  4.43611
164  5.12267  4.65973
165  5.64269  4.70105
166  5.28519  4.57224
167  6.491  5.52182
168  4.54616  4.1173
169  5.31404  4.13587
170  4.44511  3.94578
171  3.87645  3.93571
172  3.98388  3.8757
173  3.77344  4.34421
174  4.27601  4.2775
175  6.01889  4.78041
176  4.42528  3.94656
177  4.79594  3.85374
178  4.0481  3.60897
179  4.25333  3.73285
180  3.86787  3.81544
181  4.06582  3.86405
182  3.83001  3.93684
183  3.80474  3.96364
184  3.77427  3.71641
185  3.91095  3.84252
186  3.81986  3.69081
187  3.97915  4.05469
188  4.20316  3.88621
189  4.39063  4.05311
190  4.24505  4.06303
191  3.95123  4.21514
192  4.01035  4.12126
193  3.9453  3.83105
194  4.08172  3.86166
195  4.10509  3.76294
196  3.92023  3.66406
197  4.23214  3.538
198  3.82125  3.35381
199  3.62251  3.44213
200  3.59029  3.74552
201  4.1808  4.16061
202  7.45341  6.63166
203  5.02659  4.38263
204  3.71321  3.55688
205  4.36175  4.10606
206  4.06589  3.80535
207  4.09895  3.98239
208  4.49017  4.21194
209  4.61119  4.54233
210  4.3111  4.18993
211  3.93058  3.91157
212  3.39556  3.38603
213  3.33764  3.47598
214  3.81479  3.87541
215  4.13445  4.25384
216  3.51114  3.57237
217  3.75638  3.76314
218  3.57424  3.46377
219  3.3668  3.3531
220  3.75024  3.78168
221  4.00765  3.98658
222  3.97421  4.16131
223  3.82208  3.67439
224  3.95217  3.87331
225  3.44368  3.56844
226  3.43515  3.86281
227  4.1284  4.30266
228  3.57907  3.7255
229  3.89162  3.93513
230  3.85473  3.89833
231  3.92261  3.77918
232  3.62492  3.72805
233  4.04279  3.97526
234  3.55349  3.72625
235  3.66879  3.83428
236  4.23788  4.27722
237  3.6152  3.74613
238  3.41477  3.68959
239  4.59888  4.73463
240  4.04549  4.17252
241  3.25377  3.30593
242  3.70049  3.58384
243  3.70699  3.67937
244  4.24627  4.03933
245  3.19049  3.19708
246  4.87685  4.64303
247  3.75686  3.77213
248  3.34031  3.56586
249  3.28221  3.27581
250  3.39672  3.39143
251  3.32452  3.42084
252  3.72471  3.98915
253  3.78087  3.97509
254  3.47057  3.5032
255  2.98973  3.10663
256  3.5186  3.318
257  3.45113  3.18461
258  3.4929  3.23383
259  3.05264  3.17702
260  3.12922  3.18808
261  3.08009  3.17856
262  3.74971  3.61352
263  3.61749  3.48305
264  3.41093  3.61433
265  3.55563  3.6173
266  3.70014  3.64977
267  3.12235  3.27005
268  3.37372  3.20602
269  3.65402  3.45046
270  3.6688  3.50767
271  3.31771  3.35169
272  3.33846  3.45302
273  3.68846  3.90493
274  3.36143  3.33174
275  2.92324  3.10643
276  3.17515  3.25092
277  3.24229  3.14175
278  3.17794  2.98616
279  3.04573  3.01193
280  3.85289  3.64482
281  3.19027  3.02631
282  2.89574  3.12114
283  3.18552  3.33451
284  3.08004  3.19612
285  3.01503  3.26864
286  2.89821  3.19108
287  3.58766  3.5568
288  3.30248  3.28298
289  2.98355  3.0354
290  3.45768  3.3326
291  2.99372  3.05305
292  3.49693  3.81642
293  3.48632  3.51266
294  3.55824  3.52232
295  3.34428  3.30431
296  3.75489  3.59897
297  3.42665  3.34144
298  3.13205  3.20581
299  3.1384  3.30657
300  3.38521  3.33887
301  3.65017  3.62532
302  3.29168  3.29087
303  3.48771  3.49293
304  3.13446  3.26208
305  3.2671  3.38454
306  3.10236  3.31704
