0  427.481  619.779
1  295.504  454.582
2  254.939  390.457
3  223.996  322.719
4  193.993  262.978
5  182.633  246.459
6  161.613  202.908
7  151.627  190.235
8  143.967  164.886
9  128.724  153.042
10  122.497  135.266
11  115.253  126.975
12  105.44  104.581
13  101.955  102.663
14  105.826  104.704
15  99.4147  95.3289
16  96.7214  95.5405
17  88.3438  84.7645
18  88.3778  85.9282
19  86.3798  81.8046
20  72.9115  57.4993
21  76.0693  65.0242
22  73.1947  58.4214
23  74.7116  59.844
24  70.4174  56.5896
25  71.8562  53.838
26  69.4261  45.1222
27  67.9103  44.3728
28  69.8566  46.3311
29  63.8979  40.3639
30  63.3322  41.2582
31  65.0026  44.4431
32  60.4445  38.8515
33  65.0353  41.2318
34  71.5049  46.6971
35  69.5789  46.8256
36  60.6905  36.3428
37  59.0606  35.4254
38  60.9194  36.3045
39  63.8139  39.7426
40  63.9345  37.6712
41  66.1109  40.0671
42  67.5971  41.7331
43  67.6619  44.4324
44  66.4736  42.4183
45  65.6338  44.5555
46  64.996  42.4937
47  65.4749  44.2417
48  62.0431  43.1771
49  64.9602  45.4504
50  59.9253  40.3621
51  56.7409  40.3239
52  58.5456  42.3353
53  62.4907  46.7515
54  52.1842  34.3259
55  47.7451  31.5079
56  52.7785  39.0842
57  49.4357  39.7711
58  46.9153  39.9798
59  48.1034  40.5683
60  52.3448  43.5346
61  49.0312  37.449
62  55.4516  44.9179
63  47.3159  39.3363
64  44.2397  32.6044
65  45.4276  36.2161
66  45.7847  37.5271
67  39.7566  30.5053
68  42.4749  35.4348
69  47.0439  39.2289
70  45.5549  36.156
71  46.5252  37.6074
72  38.0334  29.4778
73  34.5911  25.9006
74  36.4221  28.1284
75  40.5208  31.6415
76  39.1412  27.7208
77  44.4297  31.0272
78  37.9466  24.8388
79  38.4102  26.1289
80  37.2069  25.31
81  39.0539  28.5725
82  36.0936  25.7383
83  41.5876  32.637
84  36.8837  28.6369
85  46.4425  44.2783
86  38.4693  33.8553
87  42.6171  39.7426
88  37.0864  32.2235
89  34.7647  28.395
90  39.3027  36.5152
91  35.1162  37.4583
92  36.3439  40.4621
93  43.012  48.3358
94  39.5295  43.1378
95  35.8018  37.5537
96  36.5967  41.5785
97  32.6412  35.9982
98  29.7666  32.6865
99  29.4561  29.287
100  30.0555  31.0678
101  24.5326  23.4375
102  23.173  20.9525
103  20.7778  18.7242
104  17.1855  15.6616
105  20.3785  17.0737
106  17.893  13.8696
107  19.9567  17.3509
108  18.2449  15.0431
109  17.9135  14.6756
110  19.0585  14.3313
111  17.6735  13.8048
112  19.443  16.9663
113  15.7484  12.1614
114  17.7131  12.8202
115  19.5555  16.3301
116  22.3203  19.506
117  20.8959  16.6148
118  21.5651  16.8586
119  20.6579  17.4997
120  20.7246  18.7888
121  23.7279  23.3068
122  21.3231  20.2055
123  18.8741  16.0663
