0  41064.7  60837.8
1  9792.26  15614.6
2  1057.89  2235.13
3  343.137  764.893
4  290.453  565.845
5  230.766  439.084
6  207.81  388.493
7  209.575  367.672
8  164.463  290.939
9  139.199  249.277
10  125.662  221.501
11  113.24  194.393
12  86.6986  145.471
13  90.4874  159.227
14  73.6256  120.066
15  78.9784  102.799
16  67.0395  89.6117
17  60.9128  71.4439
18  61.3913  70.3234
19  54.5628  63.8823
20  56.0421  57.1063
21  63.3325  62.4909
22  56.6642  52.7973
23  48.1614  43.9214
24  51.3536  46.5641
25  44.0322  38.7596
26  44.3896  37.0291
27  50.3623  42.7716
28  46.8881  37.432
29  37.1496  32.5487
30  44.731  41.3506
31  44.2624  45.166
32  34.5576  36.4436
33  42.972  39.7125
34  37.9214  33.9231
35  29.3519  32.0972
36  28.5015  24.264
37  27.7244  20.267
38  28.411  16.6041
39  33.7439  20.1466
40  35.7407  22.6698
41  43.627  30.1411
42  26.2128  18.2827
43  29.7433  21.973
44  38.2502  27.2504
45  46.0682  35.8356
46  41.4597  35.0277
47  29.868  24.4
48  39.1919  39.301
49  31.2636  29.4668
50  33.9762  33.2542
51  30.5805  33.7665
52  35.6839  54.2745
53  33.8985  40.1615
54  30.4592  29.9885
55  29.2197  29.0091
56  35.9232  32.2077
57  24.6241  16.8748
58  33.2277  25.7735
59  23.98  17.3436
60  21.8905  16.3498
61  26.5707  21.8736
62  29.459  24.524
63  32.4388  27.3184
64  32.1394  28.7746
65  38.5984  35.3236
66  32.2105  27.9251
67  34.9074  30.2046
68  38.1203  32.9294
69  36.0513  33.1649
70  38.6924  40.6905
71  41.9599  42.2181
72  38.8629  36.7672
73  28.3777  26.4433
74  30.5892  25.868
75  34.4478  29.3784
76  47.1633  42.4007
77  42.1259  38.4548
78  34.5321  33.1379
79  30.9828  29.2726
80  33.9808  24.7261
81  38.4711  29.5214
82  40.4323  32.6524
83  36.9982  28.6379
84  42.0246  29.4722
85  34.8111  24.206
86  27.8551  20.8487
87  33.9757  27.4399
88  28.7078  23.9083
89  28.9764  23.6158
90  28.1435  24.474
91  36.0455  29.7104
92  33.7037  25.4904
93  28.1244  18.2044
94  31.1052  22.4314
95  24.9298  19.2401
96  27.7281  22.3948
97  37.6671  34.2351
98  33.9615  28.7281
99  36.3831  31.1227
100  35.5041  30.482
101  40.7974  33.5704
102  36.3956  30.3657
103  29.0598  21.3301
104  25.2064  17.79
105  28.3806  20.8497
106  28.0237  18.7905
107  23.7492  14.6895
108  30.2543  22.3305
109  28.9663  22.4077
110  42.5277  40.969
111  25.7067  24.4624
112  34.7362  33.0996
113  25.8206  25.7773
114  20.3688  18.7143
115  23.077  21.3567
116  20.9112  21.5387
117  34.6129  35.3092
118  28.4045  27.8222
119  25.4463  23.8117
120  35.5633  34.6111
121  27.6318  25.8442
122  18.8915  15.4441
123  23.4791  23.9266
124  17.8743  16.8657
125  24.0038  22.2306
126  24.6108  22.4282
127  23.714  21.7939
128  17.4301  15.7586
129  24.8743  24.0773
130  20.0932  16.1177
131  24.512  19.8046
132  23.111  21.4981
133  28.9336  30.509
134  26.6017  29.0613
135  17.4081  16.5664
136  27.7537  30.3666
137  26.6463  29.2569
138  25.6781  30.1082
139  35.3124  42.204
140  28.1131  34.1666
141  26.2562  30.254
142  22.3521  23.8667
143  13.1022  12.9464
144  17.708  18.826
145  18.2884  19.9049
146  21.1691  21.9885
147  16.0265  15.2816
148  17.927  18.7745
149  20.0288  22.9668
150  19.5967  22.884
151  19.3203  20.5025
152  20.3602  23.3804
153  23.8478  28.9137
154  13.8645  15.0208
155  15.7176  16.1996
156  30.1493  34.6468
157  29.7812  32.4009
158  23.8095  25.1162
159  19.4592  19.1107
160  30.2126  32.5612
161  21.0696  19.7311
162  25.8595  25.9273
163  22.7408  21.7699
164  24.7236  25.4369
165  18.6348  18.0328
166  18.7763  21.1619
167  22.0854  27.4375
168  21.7437  23.2225
169  29.0655  35.1193
170  20.5169  24.095
171  23.6114  28.1565
172  26.3384  33.57
173  20.6552  27.1073
174  22.7618  27.006
175  19.6528  22.9225
176  14.8077  15.8381
177  24.3528  29.4027
178  23.8377  29.9162
179  16.8377  21.4346
180  22.7709  28.5681
181  25.8588  31.7442
182  24.5622  31.63
183  18.5088  25.6507
184  14.4596  19.2389
185  18.2883  24.4539
186  25.4417  35.6976
187  21.5144  31.9255
188  21.0836  29.9194
189  20.9682  29.1047
190  23.0507  30.7797
191  15.3922  20.8087
192  15.2603  18.4371
193  10.974  12.1235
194  16.2373  18.6656
195  15.7683  16.5609
196  23.1958  24.3635
197  19.455  20.7983
198  15.3431  17.282
199  20.0414  22.129
200  14.5576  15.5986
201  23.9962  26.718
202  18.6665  21.6572
203  17.3943  18.8746
204  17.9304  19.2722
205  15.5955  17.3821
206  17.9205  21.3919
207  17.3665  21.8824
208  17.115  20.2794
209  14.8297  15.7956
210  17.994  20.3077
211  19.5172  21.3075
212  14.8505  16.7305
213  17.5148  19.894
214  19.372  21.3826
215  15.9512  17.1133
216  16.5067  19.0731
217  18.0095  20.9441
218  16.9633  21.266
219  12.901  15.1723
220  9.48937  11.3663
221  15.3572  19.9389
222  16.1212  21.5905
223  15.1825  19.782
224  10.6648  12.8485
225  9.66602  12.1415
226  15.1109  19.8163
227  17.5262  22.6719
228  11.7975  14.6407
229  12.8521  16.5695
230  9.52858  12.4116
231  8.7118  11.401
232  9.4433  12.4714
233  12.3447  17.6527
234  9.97214  13.5545
235  14.5015  18.6555
236  10.1869  14.4879
237  9.9933  14.7907
238  10.6106  15.2948
239  13.3638  17.682
240  10.6052  15.9166
241  9.34955  13.6715
242  10.4101  15.8145
243  10.6225  16.4238
244  9.89882  14.5376
245  12.6797  19.153
246  13.7143  19.0698
247  8.31368  10.2188
248  8.71962  9.75238
249  9.99022  13.0602
250  10.6145  14.3998
251  8.17986  10.8449
252  13.2751  17.6262
253  12.267  15.8775
254  13.5631  17.1934
255  11.1939  15.4883
256  8.31418  11.4919
257  9.93852  13.4083
258  12.5476  17.0661
259  11.2946  15.426
260  12.294  17.2177
261  13.4347  19.164
262  11.0958  14.8516
263  11.8746  15.4471
264  9.10207  12.447
265  11.46  16.0226
266  inf  inf
267  12.2104  16.8577
268  8.78154  11.621
269  13.3647  17.7642
270  13.2403  16.8449
271  8.732  11.5969
272  11.2973  16.1374
273  10.8119  14.3695
274  11.572  15.7119
275  11.0504  14.0342
276  14.3346  17.9491
277  15.362  20.2641
278  13.8528  19.2447
279  10.6684  12.7237
280  13.8281  17.2739
281  15.9896  20.3784
282  12.1934  15.2508
283  11.2705  14.7136
284  10.0359  12.6086
285  14.7939  20.8121
286  13.7386  18.642
287  14.4235  20.9129
288  14.3471  19.4403
289  10.4524  14.512
290  10.4314  14.4901
291  9.72578  12.8638
292  13.3577  17.7008
293  16.1569  21.661
294  10.1501  14.4873
295  13.158  17.6521
296  10.2187  12.6067
297  10.673  13.1102
298  12.474  15.0787
299  10.8756  12.7171
300  10.1492  12.5479
301  12.1714  14.9658
302  12.9214  15.3097
303  10.2668  11.6558
304  13.9708  16.2014
305  13.0381  17.4591
306  16.1707  21.9794
307  12.7164  16.4534
308  10.9388  15.2132
309  11.2547  15.4431
310  12.9583  17.9474
311  10.7013  15.2436
312  10.2624  14.7939
313  10.0334  13.31
314  11.8496  16.4797
315  12.7489  17.1582
316  12.1552  15.5243
317  10.7297  12.82
318  12.3183  15.5522
319  11.3406  14.5609
320  7.86987  9.86809
321  9.78467  11.531
322  9.77104  12.2382
323  9.43854  11.2642
324  8.94109  10.2326
325  8.03378  9.00677
326  10.3914  13.0594
327  11.0515  14.1483
328  10.9024  14.0328
329  9.18427  11.2521
330  10.5052  14.7186
331  11.0452  15.5742
332  8.71674  11.7538
333  10.5561  14.8019
334  9.418  13.5427
335  9.69684  14.739
336  8.47495  12.8071
337  9.159  13.6841
338  7.90649  11.8655
339  7.89818  11.3139
340  9.17059  13.4451
341  8.79232  12.5316
342  6.61699  9.31352
343  7.03233  10.3852
344  7.7607  11.109
345  7.42087  10.4615
346  7.21315  9.50709
347  inf  inf
348  7.20666  9.85642
349  8.14088  12.0683
350  7.00367  10.2309
351  6.09961  7.76458
352  6.45347  9.61096
353  8.18799  12.0268
354  7.85356  11.6646
355  6.0651  8.28209
356  5.46534  7.34809
357  5.34546  7.30118
358  5.50896  6.86986
359  6.39642  8.99047
360  5.78705  7.2619
361  7.18587  10.3254
362  6.17362  8.19195
363  5.2877  6.73923
364  7.59057  9.8242
365  6.94643  8.83978
366  5.6737  7.1148
367  5.21694  5.6988
368  5.49737  6.01914
369  5.22079  5.80275
370  6.00047  7.33213
371  6.34592  7.96039
372  5.37974  5.79114
373  5.13827  5.47799
374  6.10165  7.68423
375  5.41967  6.38582
376  5.67299  7.99501
377  5.73249  7.26558
378  4.79486  5.62118
379  4.78977  5.84454
380  4.5236  6.09519
381  4.57946  6.42564
382  4.68022  5.4348
383  5.85333  7.22761
384  6.4844  7.93
385  6.59407  7.91037
386  6.13389  6.7887
387  6.4444  7.53649
388  5.18735  5.19908
389  5.10142  5.19348
390  6.52827  7.88496
391  5.62306  5.95417
392  6.15365  7.81825
393  5.88192  6.79723
394  6.35325  7.15878
395  6.35437  7.5002
396  6.81758  8.56737
397  5.56841  6.38998
398  5.2625  5.38592
399  6.74329  8.26746
400  5.88061  6.67573
401  5.71389  6.95246
402  7.56111  11.213
403  5.60314  7.55789
404  5.26176  6.72576
405  5.23374  6.81623
406  5.00872  6.48247
407  4.69244  6.13486
408  5.29353  5.97714
409  5.95266  6.55617
410  6.53376  7.72129
411  5.41129  6.80469
412  6.64255  8.2619
413  6.37889  7.7696
414  7.83157  10.5122
415  6.94023  9.14115
416  6.1047  8.62016
417  6.13156  8.92792
418  5.65258  7.69703
419  6.45073  8.23294
420  5.31871  6.60635
421  5.77869  8.56835
422  6.47052  9.08233
423  5.82922  7.47673
424  5.34169  7.01128
425  4.87404  6.06742
426  5.68002  7.12097
427  5.29661  5.46646
428  5.68077  6.85238
429  5.93967  7.42488
430  5.47146  6.50026
431  5.15785  5.98568
432  5.29467  7.23848
433  4.88358  6.04899
434  4.82955  5.85779
435  4.5436  5.34013
436  5.43001  5.6319
437  5.81221  6.80342
438  5.97352  7.27895
439  6.3027  8.00837
440  6.1337  6.42784
441  6.15074  7.77628
442  5.91262  7.52366
443  6.12996  7.67767
444  5.92823  7.38495
445  5.21481  6.56125
446  5.06407  5.9112
447  5.29543  6.33559
448  5.46698  7.20034
449  6.26561  9.23557
450  5.92267  9.16385
451  5.9442  7.99771
452  6.87997  10.1938
453  6.07353  8.94068
454  6.88755  10.7795
455  6.61696  9.63375
456  6.64133  9.95934
457  5.94648  8.55035
458  5.80994  7.3622
459  5.54697  6.83755
460  6.80267  9.15593
461  7.36884  10.0907
462  7.20164  9.63155
463  6.71358  9.08684
464  7.17289  10.4593
465  5.89829  9.18927
466  5.79501  7.73809
467  6.59049  9.0566
468  6.87699  9.47687
469  6.78266  9.25267
470  6.10873  8.22996
471  5.99711  8.48579
472  6.0385  8.09401
473  6.03564  8.66736
474  5.76413  7.06989
475  6.07303  7.55141
476  5.54415  7.04313
477  5.68386  6.83521
478  5.57476  6.71468
479  5.62088  6.72685
480  5.66035  6.68583
481  6.67901  8.35106
482  6.7447  9.54296
483  6.20934  8.12296
484  6.28434  7.46394
485  6.66928  8.35251
486  5.87831  7.81667
487  6.01632  7.68555
488  6.03987  7.27398
489  5.64627  7.25348
490  5.62799  7.28408
491  6.23863  7.75882
492  5.48755  6.84624
493  5.55559  7.01303
494  5.21632  5.82172
495  5.65433  7.37182
496  6.16919  7.54563
497  6.15994  7.3742
498  5.3782  5.67658
499  5.44359  5.96658
500  5.69369  6.40335
501  5.63202  5.97061
502  5.45133  5.80929
503  5.39753  5.96658
504  5.95451  6.8432
505  5.61263  6.1808
506  5.72388  6.50088
507  5.44797  6.27992
508  6.27338  7.55586
509  6.03383  7.45662
510  5.93874  6.93862
511  5.50308  6.03539
512  5.52417  6.17748
513  5.4199  6.35354
514  5.82356  6.19167
515  6.32692  7.08047
516  5.56017  6.10651
517  5.72658  6.21673
518  4.9984  5.38102
519  4.94391  5.57818
520  4.74222  5.04973
521  4.98651  5.55381
522  4.88063  5.30717
523  5.25112  6.14282
524  4.77423  5.22403
525  5.05475  5.54868
526  5.291  5.73358
527  5.14233  5.53647
528  4.98156  5.27335
529  4.98385  4.90569
530  5.28716  5.82152
531  4.90898  4.86735
532  5.07351  4.89816
533  5.3268  5.16896
534  5.32292  5.00866
535  5.28007  5.21189
536  5.3832  5.62043
537  5.567  5.35641
538  5.1937  5.2309
539  5.11402  4.89093
540  4.69619  4.73114
541  4.64148  4.54207
542  4.77211  4.62917
543  4.7845  5.04673
544  4.70281  4.80007
545  4.7358  5.06303
546  4.98692  4.97593
547  4.9655  4.8886
548  5.14507  5.27682
549  5.08756  5.299
550  4.92277  4.91367
551  4.93183  4.82892
552  4.67292  4.62506
553  4.81504  5.12226
554  5.15603  5.37022
555  4.89036  4.6604
556  4.83786  4.57962
557  4.76957  4.44933
558  4.46182  4.48524
559  5.19487  5.41445
560  4.87425  4.96086
561  4.59388  4.21407
562  4.94569  4.44448
563  5.35117  5.20693
564  5.55312  5.21652
565  5.22175  4.94163
566  5.08512  4.78017
567  5.64875  5.08119
568  5.24319  5.45741
569  4.74809  4.52872
570  5.43431  5.30984
571  5.56437  5.55637
572  5.82164  5.8364
573  5.30699  5.13925
574  5.75729  5.57414
575  5.21587  5.01003
576  4.67622  4.25771
577  5.06955  5.18506
578  5.16368  4.574
579  4.8462  4.22307
580  4.92856  4.34899
581  4.93322  4.88584
582  4.69925  4.66438
583  4.75358  4.97789
584  4.53087  4.92488
585  4.72418  4.82503
586  4.92671  4.95295
587  4.67663  4.68947
588  4.50695  4.19775
589  4.55883  4.44988
590  4.58727  4.3602
591  4.74937  4.53028
592  4.66901  5.11219
593  4.72354  4.9504
594  4.9823  5.2711
595  4.97843  5.2719
596  4.82348  4.63137
597  4.97997  4.9738
598  4.309  4.67578
599  4.64897  4.81288
600  4.34226  3.95063
601  4.8302  4.86532
602  5.13472  5.17823
603  4.57639  4.74537
604  4.71644  4.87802
605  4.48424  4.51409
606  4.77208  4.90946
607  5.1582  5.65153
608  4.61249  4.83257
609  4.69483  4.69114
610  4.53895  4.89317
611  4.47337  4.16717
612  4.62705  4.5259
613  4.89735  5.37689
614  4.86113  5.25329
615  4.55675  4.7473
616  4.61816  4.52074
617  4.69268  4.64294
618  4.39289  4.58887
619  4.10493  4.05861
620  4.28716  4.23265
621  4.23538  4.61182
622  4.18242  4.63262
623  4.18925  4.13971
624  4.47494  4.6272
625  4.35959  4.54023
626  4.27715  4.4732
627  4.12305  4.24959
628  4.33429  5.07705
629  4.70814  5.36865
630  4.56791  5.38944
631  4.68273  5.36544
632  4.2202  4.89844
633  4.45991  5.26963
634  4.45616  5.08361
635  4.7429  5.45671
636  4.21722  4.54551
637  4.56454  5.19082
638  4.20853  4.6769
639  4.09674  4.24094
640  4.33407  4.31775
641  4.33526  4.66756
642  4.62778  5.34647
643  4.23061  4.37757
644  5.00358  5.38057
645  4.82646  4.90618
646  4.58988  4.54103
647  4.21179  4.23038
648  4.1738  4.09874
649  4.01291  3.90233
650  4.14455  3.94662
651  3.98536  3.84338
652  4.10992  3.92201
653  4.24827  4.29214
654  4.24465  4.18164
655  3.99582  3.81965
656  3.82309  3.71125
657  3.95887  3.89663
658  3.8932  3.78747
659  3.89671  3.85816
660  4.35047  4.61165
661  4.03641  4.0974
662  3.92059  4.00319
663  3.76812  3.81472
664  3.87524  3.72563
665  3.74368  3.64143
666  3.74485  3.54189
667  3.6637  3.33786
668  3.80382  3.64443
669  3.84236  3.77825
670  3.9462  3.91831
671  3.79394  3.72183
672  3.86819  3.68093
673  3.89117  3.69797
674  4.03791  3.8455
675  3.90204  3.64552
676  4.11475  4.07211
677  4.11184  4.15401
678  4.00912  3.85684
679  3.9262  3.67484
680  4.2293  4.23615
681  4.31094  4.35585
682  4.1019  3.97564
683  3.96128  3.88343
684  4.10774  4.0273
685  4.09074  4.08688
686  3.78631  3.71035
687  3.72291  3.50277
688  3.56408  3.44833
689  3.63446  3.44645
690  4.0078  4.09469
691  3.9121  3.81749
692  3.75097  3.65186
693  3.75154  3.65919
694  3.9324  3.8498
695  3.68613  3.49993
696  3.67525  3.5768
697  3.49683  3.27536
698  3.80891  3.75437
699  3.50263  3.31501
700  3.36685  3.04897
701  3.88619  3.97537
702  3.66219  3.54584
703  3.47131  3.32024
704  3.60812  3.49833
705  3.43223  3.21543
706  3.45973  3.24573
707  3.46768  3.18279
708  3.45459  3.10996
709  3.52738  3.26261
710  3.47078  3.15296
711  3.69329  3.67176
712  3.23954  3.07545
713  3.28773  3.08976
714  3.51621  3.6573
715  3.73191  3.84871
716  3.52384  3.60138
717  3.66687  3.72525
718  3.92718  4.23972
719  3.55485  3.71857
720  3.69746  4.00072
721  3.9793  4.46913
722  3.49242  3.59486
723  3.49044  3.58934
724  3.66235  3.83082
725  3.75109  4.06115
726  3.44278  3.46924
727  3.40926  3.41912
728  3.71627  3.77802
729  3.53001  3.49755
730  3.69647  3.88413
731  3.55917  3.69675
732  3.79273  4.14104
733  3.5673  3.72128
734  3.98774  4.40536
735  3.60776  3.78747
736  3.6334  3.85713
737  3.34471  3.22794
738  3.32363  3.32314
739  3.351  3.40241
740  3.62648  3.97974
741  3.86295  4.26362
742  3.54763  3.76133
743  3.26424  3.34706
744  3.36901  3.31374
745  3.29205  3.28175
746  3.19651  3.09244
747  3.18655  2.98757
748  3.30743  3.11715
