0  577.421  1084.91
1  307.762  396.178
2  273.38  322.347
3  233.492  271.245
4  202.736  227.287
5  176.331  206.133
6  162.627  171.659
7  138.825  149.403
8  112.22  117.259
9  92.1927  101.215
10  80.8376  84.7986
11  69.1741  75.2449
12  65.1567  73.608
13  54.8945  63.2899
14  44.7588  52.3403
15  50.136  59.5395
16  47.899  56.9406
17  40.7293  48.0304
18  41.7969  53.8019
19  44.5737  57.9827
20  34.6038  43.7011
21  39.8023  53.6413
22  36.5702  44.5903
23  36.7224  46.4097
24  38.2582  50.1472
25  35.5102  42.2972
26  38.3069  47.9626
27  31.717  37.494
28  33.4076  41.3423
29  29.6468  36.8238
30  30.4292  36.3143
31  26.0121  29.4436
32  25.9622  29.8552
33  25.2283  28.6836
34  21.9841  23.5859
35  21.6845  22.7414
36  22.1661  24.012
37  21.4419  22.5123
38  21.7584  22.0372
39  21.515  21.1581
40  17.9401  18.6342
41  20.8945  20.4664
42  20.1874  20.042
43  22.5894  22.7478
44  21.0245  21.1568
45  18.662  18.3739
46  21.3891  21.9822
47  22.5882  23.2586
48  17.1765  16.6887
49  17.7503  17.3268
50  15.5419  15.9872
51  15.7625  16.5205
52  17.6548  18.5823
53  16.8953  18.2856
54  18.5302  20.6647
55  15.7728  17.0858
56  16.0779  17.1716
57  17.2618  18.0182
58  14.6797  15.4627
59  17.8418  18.3253
60  17.7969  18.3342
61  14.6154  15.0888
62  12.6706  13.4818
63  14.1694  14.8772
64  14.3734  15.5024
65  13.5506  14.7691
66  11.5784  13.3627
67  13.0559  14.1226
68  13.4316  14.5734
69  12.1798  13.4563
70  14.3024  15.5781
71  12.9073  13.9823
72  14.6218  16.0439
73  14.478  16.9337
74  15.563  18.5289
75  16.324  20.5092
76  12.5962  14.6529
77  10.6259  12.2044
78  11.8634  13.3098
79  11.8695  12.9057
80  14.7432  15.3631
81  17.0243  17.5078
82  17.9322  18.3459
83  14.0657  15.8461
84  13.2949  14.6153
85  16.0631  17.9636
86  14.7706  16.4252
87  13.9187  16.009
88  12.1577  13.9318
89  12.9545  15.3694
90  12.7506  15.2696
91  14.4805  17.486
92  16.1695  19.7641
93  13.507  16.039
94  12.418  14.8953
95  13.6342  16.2301
96  12.2337  14.0051
97  11.4502  13.2275
98  12.195  13.9117
99  12.8849  15.3685
100  11.3153  12.9186
101  12.9705  14.9164
102  13.9678  16.1373
103  11.2259  13.6376
104  11.1685  13.1407
105  10.615  12.0129
106  9.58581  10.6298
107  10.3092  11.6049
108  11.7354  13.4011
109  11.3309  12.134
110  11.2902  12.5664
111  9.46595  10.8525
112  12.1674  14.1828
113  10.9403  12.045
114  10.811  12.1329
115  10.4537  11.5921
116  10.0969  11.4214
117  13.5109  15.2561
118  10.2143  11.9757
119  11.1451  12.7464
120  8.9863  10.365
121  10.1276  12.4645
122  11.044  13.5306
123  9.06847  10.6633
124  9.37242  11.1453
