0  371.844  582.288
1  181.773  222.721
2  133.063  157.841
3  150.227  201.542
4  111.115  131.212
5  94.3789  110.043
6  93.5757  116.014
7  66.5461  76.624
8  66.6582  73.2134
9  61.3609  68.843
10  56.2136  62.0273
11  65.8587  83.9348
12  53.3853  59.8271
13  56.3635  68.7426
14  56.091  67.1493
15  54.0443  60.7928
16  58.4794  69.1548
17  54.4155  60.3843
18  54.6891  60.8403
19  63.9005  77.4937
20  52.6813  57.5129
21  51.9161  58.4577
22  52.6863  60.7733
23  63.5256  83.2509
24  56.2979  66.9564
25  60.4492  72.0538
26  63.1091  75.3367
27  58.4101  63.8455
28  69.679  86.6329
29  54.6362  58.3836
30  65.5669  76.6552
31  56.1824  58.4245
32  54.3883  51.8879
33  54.8394  54.8823
34  57.2913  62.1761
35  54.0006  57.7
36  58.9431  66.9707
37  50.4932  54.7364
38  56.4713  63.1016
39  53.6373  56.3664
40  59.5082  67.2222
41  51.2821  49.0092
42  55.8402  56.039
43  57.9273  56.4506
44  56.2211  52.9437
45  63.2424  64.8931
46  65.1376  68.9543
47  61.2436  65.6264
48  52.9926  51.9334
49  51.3631  49.2847
50  57.5641  57.8758
51  56.4728  53.5458
52  54.8168  51.6825
53  59.6287  63.1321
54  52.2475  50.3985
55  51.5271  49.1763
56  53.6005  52.16
57  58.8217  61.9591
58  51.7549  52.4675
59  52.8019  55.2128
60  50.5753  51.8313
61  52.8536  54.0749
62  54.7589  56.2736
63  52.751  51.8959
64  51.8639  46.3101
65  53.5283  51.5639
66  51.8414  47.428
67  51.1605  47.3567
68  50.6976  47.5832
69  51.5129  48.6135
70  50.3844  46.3155
71  47.6178  45.5686
72  52.756  57.5258
73  51.0676  48.4226
74  50.7804  49.2835
75  49.6549  47.8847
76  48.7303  47.8199
77  47.4901  44.2396
78  46.7123  43.3522
79  48.485  46.1973
80  48.3921  46.2303
81  52.9213  53.6772
82  45.2479  43.655
83  45.2894  47.2655
84  41.8194  39.8239
85  56.8024  69.127
86  38.7022  38.2613
87  40.8765  39.7758
88  43.7764  45.8724
89  42.3208  43.3631
90  42.3601  42.1163
91  44.8075  44.6997
92  41.7099  40.3034
93  44.2595  42.7579
94  44.6645  43.7028
95  43.4048  44.8707
96  43.3446  46.0172
97  42.7883  44.4919
98  43.5011  44.7538
99  43.5959  44.037
100  46.19  47.6547
101  43.5994  42.2223
102  42.5825  41.4072
103  43.0408  41.8335
104  43.3813  42.1171
105  44.8963  45.3883
