0  373.544  766.664
1  293.54  692.73
2  234.943  542.808
3  179.435  379.472
4  146.568  305.33
5  112.462  229.666
6  81.522  153.765
7  59.9119  107.631
8  43.1202  74.1572
9  32.9167  52.6646
10  28.4749  39.6126
11  32.517  42.0587
12  27.944  34.5443
13  25.4698  31.7455
14  22.6378  26.7392
15  20.7354  22.7774
16  20.4361  22.3771
17  19.8601  21.6509
18  21.0607  24.2233
19  18.6463  21.2697
20  18.1878  19.7496
21  17.9803  19.6118
22  17.4225  18.2605
23  20.3312  19.6959
24  17.281  18.1068
25  16.7635  17.6708
26  19.1749  18.0141
27  15.8661  16.2173
28  18.0449  17.6373
29  18.6125  18.8569
30  18.028  18.9782
31  16.9636  19.185
32  16.3052  19.9407
33  14.5009  17.3129
34  13.7475  16.3209
35  13.2348  16.6941
36  12.3282  14.6537
37  12.3942  14.3363
38  13.7715  16.445
39  15.0263  17.328
40  13.5362  16.3926
41  13.7104  16.1761
42  12.4202  13.1066
43  11.9608  12.139
44  11.6079  12.9817
45  12.874  14.1085
46  11.62  12.0144
47  11.276  12.014
48  11.3872  11.5892
49  11.6122  12.4918
50  12.3997  13.6092
51  11.7357  13.1934
52  10.9593  12.2826
53  12.2564  14.1505
54  11.5971  13.2043
55  10.9954  12.8866
56  10.744  10.4916
57  12.1783  12.4378
58  11.8372  13.1064
59  12.0474  14.6658
60  10.2309  12.0817
61  9.82741  11.7741
62  9.13733  10.2313
63  9.55923  12.0891
64  8.94823  11.0576
65  10.2861  12.2023
66  9.51397  11.2952
67  9.6279  10.9194
68  9.88213  9.96817
69  9.60091  9.88841
70  9.22219  10.0014
71  10.0429  10.6313
72  9.73264  10.2611
73  9.7503  10.8321
74  10.2295  11.4294
75  9.09449  9.52034
76  7.6327  7.95417
77  8.56775  9.62641
78  8.56639  11.0562
79  7.30372  8.03903
80  7.22306  8.72086
81  5.98976  6.9237
82  6.63685  7.17483
83  7.80986  8.81098
84  6.96437  7.63096
85  7.08384  7.48722
86  8.96425  7.88711
87  6.89904  7.92579
88  6.74974  7.51271
89  7.64454  7.48572
90  7.31726  7.66756
91  7.14738  7.35282
92  6.49229  7.26857
93  6.4373  7.02908
94  6.01122  6.08399
95  6.11696  6.91127
96  6.50784  6.64629
97  7.33116  7.94128
98  6.152  6.99576
99  5.70267  5.34826
100  6.31698  6.28821
101  5.3174  5.49438
102  5.87558  6.3173
103  6.24997  7.10286
104  7.01449  8.14995
105  5.5048  6.40089
106  6.73029  7.35488
107  6.12793  5.93066
108  6.43215  6.32483
109  5.13087  5.49927
110  6.03328  5.82987
111  5.14377  5.32993
112  4.95753  5.12645
113  5.57917  5.74698
114  5.80464  6.43967
115  5.18139  5.47222
116  5.65012  6.48366
117  6.4099  7.20956
118  7.25869  7.6813
119  7.51466  7.61507
120  7.38882  7.48957
121  6.30868  6.44034
122  6.16995  6.15505
123  7.11091  7.68628
124  6.99514  7.27
125  5.77794  5.7507
126  5.29964  5.20184
127  5.05329  4.84142
128  5.38197  5.52148
129  5.82152  5.62495
130  5.4195  5.18933
131  6.07221  5.45304
132  6.13167  5.77429
133  6.6667  6.77327
134  6.09659  5.92839
135  6.1532  6.09877
136  6.58998  6.60002
137  7.26386  7.77328
138  6.21516  6.28766
139  6.13929  5.76797
140  6.35049  5.40157
141  7.00281  6.16595
142  7.55785  7.96941
143  6.75378  5.98872
144  6.47855  6.22364
145  6.91281  6.1923
146  7.24164  7.90055
147  7.66877  8.86613
148  6.45871  6.35276
149  6.56545  7.32286
150  6.40269  6.73551
151  6.5313  6.96757
152  6.62013  7.60888
153  6.00411  5.77497
154  6.96094  7.81171
155  6.78614  6.91532
156  7.21603  7.12651
157  6.73491  6.92351
158  6.05608  6.48444
159  5.84069  6.10332
160  5.97515  6.46958
161  5.7376  5.72505
162  5.42729  5.61286
163  6.11702  6.39948
164  5.3913  5.53494
165  6.68405  8.1124
166  6.71852  8.33441
167  6.12091  6.98429
168  6.43666  7.88306
169  5.50553  5.77339
170  5.40947  6.08798
171  5.56067  5.88543
172  5.87675  5.88254
173  5.87698  6.10973
174  5.09286  5.12567
175  4.83685  4.89003
176  4.9304  4.8198
177  4.74874  4.86722
178  4.83668  4.71102
179  4.27472  4.2134
180  4.90177  5.24195
181  5.5641  5.44256
182  6.02549  6.30801
183  5.4721  5.60743
184  5.13947  4.95366
185  5.06457  4.78113
186  4.92961  4.78333
187  4.66825  4.74233
188  4.81173  4.55189
189  4.40358  4.14335
190  4.60505  4.38007
191  4.81103  5.17662
192  4.89537  5.02667
193  4.75805  5.11134
194  5.28478  5.23481
195  5.62553  5.40646
196  5.5916  5.345
197  5.364  4.94914
198  4.82582  4.18172
199  5.15129  4.70461
200  5.65197  5.07165
201  5.12014  5.21567
202  5.00692  5.24057
203  5.0601  4.93092
204  5.49102  5.75522
205  5.19951  5.52161
206  4.82158  5.05697
207  4.86074  5.21834
208  4.86782  5.13733
209  4.86695  5.02483
210  5.02782  5.04367
211  4.98697  5.49554
212  4.58715  4.39621
213  4.556  5.01809
214  4.43283  5.22326
215  4.21045  4.72792
216  4.29255  4.20297
217  3.95117  3.79983
218  4.53576  5.06333
219  5.11619  5.33248
220  4.05266  4.00139
221  4.28715  4.44864
222  3.8557  3.81143
223  3.7324  3.48197
224  3.53029  3.24769
225  3.99159  4.12248
226  3.80523  3.96377
227  4.06173  4.13249
228  4.05014  4.32606
229  4.01666  3.97391
230  4.23761  4.39807
231  4.23028  4.49946
232  4.35639  4.34898
233  4.34266  4.28961
234  4.67458  4.55196
235  4.81053  4.68251
236  5.34939  5.79866
237  5.12912  5.25652
238  4.77088  4.68598
239  4.83999  4.82274
240  5.16638  4.79166
241  5.10101  5.54414
242  4.52715  4.58556
243  4.82157  5.76795
244  5.14694  5.45346
245  5.15089  5.12243
246  4.78201  4.56332
247  5.04927  4.82176
248  4.83656  4.66931
249  5.15469  4.84225
250  5.09899  5.18778
251  4.95764  5.27677
252  4.35518  4.61386
253  4.34042  4.27344
254  4.60968  4.79965
255  4.14039  4.42549
256  4.17137  4.03323
257  3.93528  3.85439
258  4.09701  4.09175
259  3.95822  4.04675
260  4.19189  4.17439
261  4.26331  4.41068
262  4.62245  4.24215
263  4.28994  4.54253
264  4.18989  4.05597
265  4.63546  4.39184
266  4.17859  4.11665
267  3.82831  3.77928
268  3.89797  3.79471
269  4.30385  4.35892
270  3.9169  3.83118
271  4.23153  4.24276
272  4.00932  4.13315
273  3.81586  3.62641
274  3.85315  3.56611
275  4.01481  4.08539
276  4.0842  3.69395
277  3.82608  3.47623
278  3.76723  3.50229
279  4.1224  4.00227
280  4.31984  4.21958
281  3.98326  3.54447
282  4.14289  3.8301
283  4.25155  3.7535
284  4.27392  3.79866
285  4.20214  3.98243
286  4.10461  3.81692
287  3.92085  3.63611
288  3.79547  3.75372
289  3.84194  3.50031
290  3.86022  3.58691
291  4.05724  3.89991
292  3.95836  3.68287
293  3.93897  3.93507
294  3.97197  3.62741
295  3.93097  4.197
296  4.20166  4.34027
297  4.29432  4.35536
298  4.16113  4.06578
299  3.72245  3.6831
300  3.97647  3.89865
301  3.80926  3.69396
302  3.98458  4.15777
303  3.75525  3.6
304  4.24057  4.20844
305  3.9985  4.09206
306  3.87332  3.98504
307  4.06054  4.56765
308  4.122  5.01886
309  3.90724  4.6148
310  3.77848  4.20152
311  3.8533  4.02015
312  4.41336  4.25362
313  4.40287  4.43613
314  4.26154  4.72876
315  4.95197  5.78531
316  4.54423  5.38873
317  4.22618  4.58933
318  4.37201  4.35982
319  3.72828  4.03714
320  3.73405  4.29994
321  3.97658  4.45049
322  4.09667  4.65116
323  4.26337  4.66785
324  4.18532  4.57699
325  3.989  4.21643
326  4.50119  5.22961
327  4.05961  4.64909
328  4.11037  4.49912
329  4.24961  4.89829
330  4.14919  4.49917
331  4.31508  4.74121
332  3.85278  4.06329
333  4.11542  4.51813
334  4.27327  4.52529
335  4.26809  4.3109
336  4.1478  4.04384
337  4.16046  4.35043
338  4.29943  4.32117
339  3.87825  3.69514
340  3.88932  3.99045
341  3.96128  3.8187
342  4.21631  4.25415
343  3.89037  4.18087
344  3.90527  4.51117
345  3.78402  3.93034
346  3.85462  3.85301
347  3.77572  3.81897
348  3.93177  4.17331
349  3.92673  4.40588
350  4.42227  5.37223
351  4.39041  5.27254
352  4.15991  4.77407
353  3.95492  4.05281
354  3.93803  4.13941
355  4.15439  4.70179
356  3.90303  4.05703
357  3.78314  4.09685
358  3.74717  4.07263
359  3.89373  3.83799
360  3.90161  3.94937
361  3.8467  3.51845
362  3.96208  3.95168
363  3.97719  3.80468
364  3.79947  3.63148
365  3.79103  3.65527
