0  388.42  931.674
1  234.021  406.727
2  186.677  315.382
3  164.007  284.939
4  145.486  218.695
5  122.683  175.92
6  111.673  156.734
7  93.7266  128.244
8  79.7099  104.961
9  65.8252  85.4975
10  54.2758  69.2328
11  47.0526  61.915
12  40.1664  51.273
13  45.2549  55.6252
14  41.8203  54.1424
15  41.2044  56.7628
16  37.0031  48.0262
17  38.1101  48.4353
18  36.0203  48.3338
19  38.9606  52.4768
20  35.1884  48.64
21  28.2907  38.4328
22  26.0762  39.158
23  27.5297  38.9916
24  30.2936  44.0331
25  27.4819  37.5467
26  26.1303  34.8318
27  25.7333  34.0333
28  25.0425  35.6395
29  24.4349  37.6584
30  23.7382  38.261
31  21.1864  32.6846
32  21.7667  31.9114
33  24.4789  36.6994
34  26.4972  36.7734
35  26.0071  36.0414
36  22.1327  31.6955
37  21.026  32.9746
38  21.5113  33.2631
39  25.0252  40.4437
40  23.9595  43.5453
41  21.7126  32.1996
42  21.2794  33.0245
43  20.044  32.9163
44  18.9646  31.5754
45  17.7973  28.1984
46  18.9827  28.7722
47  20.5191  30.6939
48  18.5016  28.2356
49  16.7599  27.9612
50  18.7744  31.2479
51  20.8188  34.3407
52  22.6287  33.3964
53  19.8008  32.2259
54  19.2486  31.1247
55  19.9974  32.8982
56  22.5755  36.4343
57  18.0215  27.2877
58  20.0418  31.3187
59  19.8953  28.0334
60  20.1182  25.8687
61  14.7198  21.7732
62  12.9579  19.8008
63  14.2837  20.0472
64  17.5394  25.3923
65  18.6383  26.6245
66  12.1921  18.7667
67  14.0128  21.7242
68  11.5284  16.679
69  12.9795  18.3923
70  11.1727  17.1277
71  14.2256  21.6758
72  14.9984  25.5478
73  15.6889  26.1639
74  14.5517  26.2375
75  11.3456  19.7506
76  11.8944  18.6447
77  14.7778  20.4638
78  12.1774  18.8925
79  13.051  21.6445
80  12.9545  21.0769
81  11.7211  19.7817
82  13.9661  22.6932
83  13.6451  19.1166
84  11.2981  15.4036
85  11.5879  18.4455
86  12.4329  18.3397
87  12.2915  17.4814
88  14.3316  19.7973
89  13.4013  20.1575
90  15.2799  21.6115
91  11.6577  18.1078
92  12.932  20.2839
93  14.2  24.898
94  13.0291  22.8248
95  10.9075  19.9051
96  12.3106  20.8984
97  13.8751  20.3578
98  12.8592  19.9073
99  11.646  15.6081
100  11.3308  16.924
101  11.4707  18.665
102  12.3946  17.0918
103  13.089  20.3374
104  14.8238  20.8377
105  13.0865  20.5823
106  12.4005  18.0501
107  12.7812  17.9481
108  11.9535  18.0263
109  11.4093  14.4839
110  11.6231  16.2537
111  11.554  17.7896
112  11.4091  18.8278
113  11.2898  17.8336
114  13.0269  20.3039
115  15.0502  19.1431
116  13.9414  20.4411
117  10.6452  15.5735
118  12.2958  16.6344
119  11.0507  15.1834
120  11.2257  14.9405
121  10.6666  15.8823
122  12.427  17.4227
123  11.6315  16.3066
124  9.89447  14.7353
125  10.9597  15.6248
126  11.3436  16.6985
127  9.85126  13.3001
128  10.9203  14.3608
129  11.185  14.3143
130  10.6123  15.9963
131  10.504  16.2202
132  10.2099  15.8597
133  10.4344  14.2739
134  11.1392  17.297
135  11.1293  16.5581
136  10.7278  16.2689
137  10.3941  15.6731
138  10.8818  15.8505
139  10.3805  15.5048
140  9.33424  13.3905
141  9.90885  15.0376
142  8.85228  14.214
143  8.75294  14.1391
144  9.15916  13.5585
145  8.50155  12.7542
146  8.48909  13.0073
147  9.11034  13.4409
148  9.47192  14.2595
149  10.0995  17.0762
150  10.8679  19.4021
151  11.5214  21.1467
152  9.81328  14.2298
153  10.4594  16.8845
154  9.31932  14.0605
155  8.93039  12.0763
156  8.77311  10.6317
157  8.86759  10.3147
158  8.41043  10.6602
159  8.14216  9.33046
160  9.3261  13.6947
161  8.09037  10.5842
162  7.89027  10.2941
163  8.01539  11.4314
164  9.49222  15.3643
165  7.80581  10.1146
166  7.77483  10.7197
167  7.794  12.3209
168  8.62189  13.4223
169  7.96044  11.9916
170  8.0419  10.864
171  7.6064  9.90576
172  8.19738  11.6175
173  8.22912  11.5562
174  7.85841  11.6042
175  7.6169  11.4521
176  7.69447  10.9155
177  7.71464  11.2049
178  7.55484  11.4006
179  7.08169  9.67197
180  7.50015  9.9602
181  7.12887  9.70448
182  7.71497  9.93651
183  7.96112  10.7698
184  7.40803  9.47737
185  8.44007  11.1659
186  9.54234  12.9954
187  9.21159  13.6894
188  7.16581  9.46671
189  6.43654  9.14858
190  6.96924  11.03
191  7.23576  10.8518
192  7.35401  11.9616
193  7.32315  10.9633
194  6.84479  8.79327
195  6.86614  8.55562
196  6.92784  8.01106
197  6.35561  7.72766
198  6.18099  8.30039
199  6.58334  9.28119
200  6.16693  8.43403
201  6.0517  7.95742
202  6.15004  8.97441
203  6.62192  9.413
204  6.47959  8.78613
205  7.48062  9.72605
206  6.63679  9.00757
207  6.76326  9.37868
208  6.01753  8.33002
209  6.30045  9.77205
210  6.81845  9.93604
211  6.57418  9.62974
212  6.7565  11.082
213  7.759  14.1587
214  6.76051  10.3572
215  6.88924  10.5966
216  6.88185  11.6446
