0  5.32055e+06  6.6157e+06
1  559226  696659
2  168909  210896
3  64455.1  80836
4  24838.2  31091.3
5  9162.25  11260.8
6  3062.85  3618.69
7  708.397  669.606
8  331.955  275.18
9  267.682  224.024
10  191.301  171.102
11  140.284  129.933
12  130.658  138.142
13  101.815  109.547
14  102.875  110.312
15  91.1075  94.796
16  84.8282  92.2174
17  69.6273  77.5029
18  85.7579  100.343
19  75.0962  93.56
20  68.3349  89.4018
21  82.0563  107.956
22  70.0514  92.5098
23  88.3131  121.352
24  53.8604  68.1734
25  48.4617  64.2105
26  49.3606  67.2821
27  49.3643  65.2875
28  63.8736  86.801
29  64.6238  79.3646
30  70.6727  78.7807
31  62.6866  67.5114
32  42.1119  48.9326
33  49.0096  58.5825
34  32.5406  35.6336
35  42.6268  50.912
36  33.0394  36.9166
37  38.8537  45.7255
38  44.9147  54.3228
39  36.867  42.4218
40  33.9284  37.9839
41  43.3761  48.7611
42  30.0075  35.5536
43  43.3451  49.4567
44  37.1967  45.6653
45  24.764  29.6163
46  38.0014  46.9008
47  30.8534  38.2032
48  25.0641  31.1951
49  24.0232  27.5542
50  31.355  36.706
51  20.056  22.5323
52  26.5967  33.2463
53  22.2104  27.1367
54  23.1468  29.2435
55  21.6881  26.376
56  20.9152  24.6826
57  18.301  21.3454
58  28.1255  33.4312
59  28.4866  32.9334
60  35.4458  40.5591
61  24.7174  28.8715
62  18.2085  22.1178
63  20.151  26.2492
64  21.9555  25.6757
65  23.3692  26.6451
66  26.6933  31.5888
67  24.7648  28.9356
68  21.819  25.1289
69  23.6032  26.1006
70  31.7598  33.7457
71  20.3124  21.7819
72  16.8448  18.758
73  14.1087  15.7779
74  16.5668  20.1782
75  9.27945  10.7423
76  18.245  19.0717
77  22.9531  24.8113
78  13.644  14.7556
79  13.3121  14.4883
80  19.7628  20.3358
81  11.4098  12.0524
82  17.5789  17.0482
83  13.9704  14.3315
84  11.876  11.9917
85  14.6772  14.9381
86  16.6155  17.7103
87  12.7084  13.6342
88  11.4107  11.8671
89  10.7092  11.612
90  8.76489  9.02893
91  11.9442  11.062
92  11.2005  10.8118
93  11.0377  11.0021
94  14.0066  16.0552
95  13.2358  14.265
96  13.4816  12.5341
97  11.0303  11.0303
98  11.8216  10.8395
99  10.4969  9.95084
100  9.15953  8.66084
101  9.12239  9.17381
102  11.9019  11.13
103  13.5617  15.3238
104  12.1219  14.123
105  10.343  11.8049
106  10.0133  10.7821
107  11.4521  12.6613
108  11.4373  12.2826
109  11.2175  11.5265
110  11.1484  11.9913
111  10.7424  11.0103
112  10.3874  11.3427
113  8.90559  9.10036
114  10.995  12.377
115  10.8979  11.1481
116  10.2791  11.4548
117  11.6306  13.3436
118  11.1828  11.268
119  10.3288  10.147
