0  14303.8  24731.1
1  3428.86  4421.83
2  4864.93  6134.75
3  2237.64  2648.14
4  1380.61  1593.5
5  717.032  856.249
6  446.314  612.333
7  346.943  510.301
8  273.336  433.862
9  219.279  359.82
10  177.588  300.647
11  147.642  259.488
12  121.509  219.738
13  101.3  188.63
14  87.9181  155.828
15  81.9112  139.942
16  67.1739  121.244
17  69.3708  120.909
18  64.2527  111.693
19  56.527  100.831
20  54.7324  100.484
21  54.0116  95.5214
22  47.9517  81.3321
23  45.7931  75.909
24  48.7606  74.3443
25  41.2857  60.8232
26  47.316  67.8485
27  41.7484  63.4581
28  43.0386  63.8293
29  43.1533  62.611
30  43.0155  59.1612
31  39.3976  56.8996
32  37.1383  50.3468
33  37.3375  48.9429
34  32.3171  41.6436
35  31.0233  37.8779
36  29.6731  35.3197
37  27.6667  32.1577
38  27.3249  33.4531
39  28.0889  35.1843
40  29.5813  33.1417
41  28.5941  30.1862
42  25.2363  25.0196
43  24.7358  22.6156
44  23.8891  22.6064
45  21.7998  19.525
46  21.095  17.4681
47  18.1898  13.9751
48  19.5119  16.2703
49  19.9355  15.9649
50  19.0096  15.5968
51  20.5538  16.0874
52  18.925  14.4253
53  19.7582  14.8313
54  18.1659  12.8473
55  17.6905  12.3735
56  21.145  14.8728
57  18.1805  11.7217
58  19.1933  13.1
59  17.5864  12.4944
60  17.1562  11.8215
61  17.5381  14.4082
62  18.0093  12.4059
63  13.2014  7.50116
64  15.6405  9.62175
65  16.0024  10.6089
66  18.7336  14.0917
67  18.047  12.893
68  19.1085  13.4279
69  13.6176  9.29539
70  18.7483  12.3908
71  14.3187  7.87899
72  19.5718  13.0477
73  15.0188  9.11264
74  15.7271  9.25568
75  18.0285  11.9455
76  18.7652  13.9195
77  22.1592  16.9646
78  17.7189  13.2142
79  14.6568  9.51837
80  15.2075  9.5071
81  14.8432  8.98123
82  14.541  9.55616
83  13.9952  8.81362
84  14.0074  9.75176
85  13.4377  10.8436
86  15.6087  11.8027
87  19.6765  15.9842
88  13.758  11.8329
89  13.3474  10.4789
90  12.51  10.2786
91  12.0221  10.3583
92  13.1154  11.8525
93  14.2807  13.3775
94  12.5135  10.8179
95  13.0541  10.4097
96  13.4703  12.5992
97  13.4413  11.6836
98  13.5847  11.7695
99  13.8135  11.916
100  15.8455  12.4442
101  16.0547  14.6465
102  14.644  11.6105
103  14.6704  12.9303
104  16.3971  15.1843
105  12.1218  10.6954
106  16.3437  14.9105
107  15.8018  15.2401
108  19.5324  21.583
109  19.0188  21.6348
110  15.6752  16.1764
111  14.7685  17.0156
112  16.7206  19.0319
113  12.3767  10.699
114  12.685  10.8038
115  12.047  13.1641
116  14.6531  15.1124
117  15.1641  14.2933
118  14.7439  13.8468
119  13.948  16.3711
120  15.5017  15.7229
121  15.5977  17.2039
122  15.9392  15.7893
123  12.3076  12.7244
124  12.4912  12.7635
125  14.4826  16.6101
126  15.5908  17.4724
127  13.5296  14.8088
128  13.7835  14.6797
129  12.3993  14.574
130  12.5691  13.2302
131  11.9652  11.4303
132  11.7849  9.81787
133  13.5536  11.8067
134  11.1784  8.79626
135  13.0435  10.0692
136  12.1486  10.7204
137  13.0484  12.411
138  13.027  11.6859
139  11.4656  12.671
140  12.2784  9.31003
141  12.2301  11.4637
142  13.0448  11.9371
143  13.8064  13.4208
144  13.4028  14.0802
145  14.2437  15.7472
146  13.1873  13.7156
147  11.6268  13.1248
148  13.1985  15.8862
149  13.5704  13.6478
150  15.4832  16.3357
151  14.948  15.7099
152  13.8753  12.9275
153  13.0482  14.5281
154  13.7393  14.8337
155  12.1983  14.6946
156  12.544  15.3149
157  12.6372  18.6302
158  12.8173  16.0504
159  12.8003  13.3929
160  13.2037  14.865
161  14.0005  15.4121
162  14.0529  17.3495
163  12.5718  14.0059
164  12.7235  12.744
165  13.2556  15.6019
166  12.9819  12.1409
167  12.7946  11.192
168  14.0265  14.2255
169  11.5953  10.8142
170  13.4778  15.7767
171  11.0169  9.65881
172  11.6521  13.8182
173  12.1421  15.081
174  11.0339  12.4923
175  11.2416  11.343
176  12.057  10.4191
177  10.7794  9.04412
178  10.8679  9.43765
179  12.6066  13.0381
180  10.0064  7.93899
181  9.69769  8.1078
182  9.56093  5.9266
183  8.91145  5.79986
184  8.4034  6.80773
185  8.50683  6.90481
186  9.44796  10.5238
187  9.37675  9.19846
188  9.68986  9.1901
189  11.1635  12.4946
190  8.47118  7.41541
191  9.35188  7.15591
192  10.0991  7.72819
193  9.50432  8.85729
194  8.84032  8.83692
195  9.66292  10.3883
196  9.99338  8.91561
197  8.72835  9.65392
198  8.82726  10.594
199  9.70631  13.1244
200  9.6001  11.9323
201  10.1063  14.0574
202  9.96627  12.4394
203  10.802  13.2627
204  10.5371  13.4619
205  10.1953  11.2075
206  9.26737  9.45771
207  9.50917  12.393
208  9.73057  11.6837
209  9.44433  10.2167
210  9.52818  11.5645
211  9.27823  11.6646
212  8.23848  8.79011
213  8.49511  9.81017
214  7.69573  8.02236
215  8.25345  8.69734
216  9.18923  11.3512
217  9.14983  10.5569
218  8.85518  9.41051
219  10.1407  11.554
220  9.37895  9.77225
221  9.01541  9.02417
222  9.11438  9.6814
223  8.35378  7.2523
224  8.27875  8.65191
225  9.06233  10.0272
226  8.93288  8.05064
227  8.95307  7.55209
228  8.16876  7.13377
229  9.44009  8.78301
230  11.0184  10.1133
231  11.6947  11.9466
232  11.597  12.2714
233  11.0144  11.4385
234  9.75238  8.22196
235  10.7084  11.6686
236  9.88623  10.082
237  9.74429  8.64167
238  9.73328  10.3852
239  9.85383  9.93256
240  10.6837  13.3662
241  10.5911  11.3289
242  10.8584  11.2879
243  9.96086  10.1705
244  9.6405  9.14901
245  9.1014  6.46258
246  9.71649  9.67654
247  9.66002  9.49481
248  10.69  10.3342
249  10.3934  8.67764
250  10.5879  9.359
251  10.0261  8.62465
252  12.625  13.6809
253  9.78713  10.0456
254  9.57274  10.1832
255  10.1251  7.86212
256  11.0906  13.4953
257  10.3865  11.8858
258  10.5987  12.0325
259  11.2034  13.0507
260  10.0764  10.2482
261  11.1208  10.8655
262  10.746  10.034
263  10.9357  10.7723
264  11.9398  14.207
265  11.4405  14.3294
266  10.231  10.7522
267  9.52982  9.9412
268  11.201  12.9021
269  11.3916  12.9646
270  9.70456  10.0436
271  8.72883  8.65804
272  9.84631  11.0665
273  8.89216  10.0286
274  8.43116  8.90992
275  8.64095  9.2856
276  7.8635  8.03343
277  7.66209  7.29287
278  8.35376  9.73905
279  7.86355  8.42493
280  7.6973  9.42718
281  9.42204  12.1477
282  8.67189  11.3574
283  8.24265  8.41907
284  7.39224  7.85649
285  6.90393  6.57117
286  7.49672  7.256
287  7.3026  7.10361
288  6.82598  5.50843
289  7.17596  7.19324
290  7.35599  7.18806
291  7.69077  7.41014
292  6.84128  6.54618
293  6.80467  6.5375
294  6.75053  7.00914
295  6.43095  5.99004
296  7.15468  6.04055
297  6.87934  5.17024
298  6.84232  5.84295
299  6.63961  5.48947
300  7.32721  5.571
301  7.09085  6.01623
302  7.30673  6.40303
303  7.04026  6.13704
304  7.15443  5.20495
305  6.88313  5.55663
306  6.84701  6.4193
307  6.9232  6.27794
308  7.24074  7.38682
309  7.82302  7.30357
310  7.13488  6.70412
311  7.39648  6.72585
312  6.91907  6.47842
313  7.0441  6.6238
314  7.24971  7.26781
315  6.99852  6.07748
316  7.12137  7.47294
317  6.68558  5.96487
318  6.46866  6.03152
319  6.24949  5.84447
320  6.76061  6.87022
321  7.04724  7.06905
322  8.73437  9.66968
323  7.48937  7.60509
324  7.51449  7.76812
325  6.98552  7.38712
326  6.80402  7.30487
327  6.84528  6.7777
328  6.82084  7.02037
329  8.89995  10.6329
330  6.94975  7.45478
331  7.04742  7.06294
332  7.50312  7.26925
333  6.90445  5.69548
334  7.67103  6.13597
335  6.58571  4.87836
336  6.37315  4.93778
337  6.9583  6.59488
338  6.70619  5.38568
339  6.98845  5.67388
340  6.75916  5.45063
341  6.6901  6.00564
342  7.40566  7.20597
343  7.75627  7.2287
344  6.82346  5.37202
345  7.10434  6.67151
346  7.27046  6.89948
347  6.98235  6.31639
348  7.23657  7.49471
349  6.86338  5.85291
350  6.75184  6.14579
351  6.7549  6.15895
352  7.54115  8.82785
