0  65440.3  65290.8
1  28911.5  27169.7
2  inf  inf
3  5676.6  7089.49
4  2972.77  3727.88
5  1745.2  2238.65
6  817.775  1110.7
7  461.153  671.738
8  246.321  403.599
9  164.582  270.309
10  130.805  220.545
11  108.831  182.252
12  94.0928  156.118
13  84.8908  137.628
14  81.4638  132.994
15  71.8315  114.393
16  64.4696  98.9108
17  60.9903  90.6046
18  61.5062  81.7671
19  61.3349  86.5955
20  54.7212  70.2583
21  56.3583  66.081
22  55.6684  62.6866
23  51.7833  57.8552
24  51.83  63.9709
25  47.8184  51.3146
26  47.313  48.7866
27  42.3323  42.1303
28  36.9271  38.775
29  39.7984  38.948
30  36.4643  37.2248
31  33.8477  32.5245
32  33.9164  30.3498
33  32.7478  30.428
34  29.2686  29.8555
35  28.1785  26.4394
36  28.3779  28.6751
37  25.5551  24.5158
38  28.3143  25.0445
39  27.4224  22.9892
40  26.938  22.1098
41  27.5092  21.9217
42  25.6704  20.2079
43  23.0837  18.9338
44  29.5399  25.8663
45  26.2233  21.7214
46  28.4443  23.0942
47  29.2499  22.9194
48  33.5058  31.6335
49  32.9298  29.7728
50  30.3108  26.2826
51  28.3943  22.3722
52  23.4705  20.7153
53  24.0489  19.8374
54  21.9771  17.94
55  21.0187  16.1845
56  20.9501  15.5371
57  19.8048  15.3428
58  23.2675  18.9538
59  22.3876  16.7122
60  19.0171  14.4323
61  21.5564  17.8691
62  19.4481  15.8301
63  17.3615  14.4075
64  24.942  24.2369
65  22.5505  18.7762
66  24.4524  20.3672
67  21.159  18.2682
68  20.3469  16.2257
69  19.8805  13.837
70  20.321  16.2478
71  18.0246  13.8764
72  15.0663  11.3313
73  18.888  14.3211
74  16.7209  11.9912
75  15.4273  12.091
76  20.9181  15.9106
77  20.7589  15.2683
78  17.2356  13.1109
79  16.3793  12.168
80  11.9698  9.7541
81  12.9772  10.9771
82  11.376  10.0584
83  10.4145  8.68266
84  10.7005  8.04506
85  10.3621  7.87083
86  12.3185  9.19918
87  12.365  9.03051
88  20.0254  13.6102
89  14.2927  9.83225
90  15.2833  11.9171
91  12.0159  9.4257
92  12.4551  9.77315
93  11.143  9.2205
94  13.9558  10.5107
95  17.8459  15.5785
96  13.7829  11.3873
97  14.2923  13.2501
98  15.449  13.6126
99  15.4726  13.298
100  15.7895  13.4363
101  11.3153  8.64663
102  12.3141  9.25182
103  10.4323  8.54504
104  10.6922  9.06791
105  12.8438  9.80563
106  11.9784  9.64727
107  13.7792  11.338
108  12.3576  11.7602
109  15.8592  15.3529
110  14.2779  13.8445
111  14.4481  15.4895
112  12.6458  11.7378
113  16.8305  14.4135
114  19.0112  17.6918
115  17.4905  14.578
116  15.5978  12.3449
117  14.3475  13.2199
118  11.3294  10.0556
119  14.152  12.6858
120  15.9462  14.6814
121  11.2446  8.88884
122  12.4085  9.5457
123  11.1923  9.00657
124  13.4396  11.8808
125  11.2514  9.50658
126  10.8813  8.35788
127  13.4986  13.2179
128  15.5261  15.6392
129  13.0142  10.7823
130  11.1645  8.91382
131  17.4015  15.4417
132  10.6503  9.02631
133  11.4922  9.79816
134  13.0082  12.0771
135  12.6845  11.5935
136  10.0355  8.11364
137  13.6035  10.6729
138  12.4653  10.0375
139  12.4803  8.97576
140  11.4282  9.27074
141  9.94204  7.62653
