0  12732.1  22112.3
1  4669.79  8239.35
2  1271.86  2339.59
3  399.785  744.227
4  200.647  327.034
5  152.011  221.228
6  128.739  193.844
7  106.588  161.891
8  88.9035  139.082
9  72.6024  116.034
10  inf  inf
11  52.1162  93.6196
12  47.7604  87.3966
13  42.188  77.7762
14  36.8767  66.0321
15  30.6469  51.4377
16  29.2195  49.2627
17  27.8008  47.7349
18  32.6  51.2029
19  29.2091  48.1319
20  29.5673  49.6111
21  26.8948  43.6493
22  36.2119  51.3857
23  31.1099  46.2096
24  30.699  44.5763
25  31.1241  43.6544
26  27.9352  41.9228
27  27.8179  39.5281
28  46.1081  56.725
29  30.7929  39.7951
30  28.908  40.7665
31  35.6836  48.4913
32  30.908  43.6912
33  23.5843  35.5188
34  25.6599  38.1371
35  27.738  39.0501
36  26.5022  39.725
37  23.7593  36.4756
38  27.5924  37.1198
39  25.8402  39.3649
40  30.2538  50.8227
41  23.4826  38.4279
42  18.9077  27.8738
43  21.3516  31.3462
44  27.7311  36.5661
45  23.5975  33.8755
46  17.8545  26.4682
47  inf  inf
48  20.8964  26.3114
49  20.216  26.9969
50  23.3749  35.1567
51  24.0013  32.7132
52  21.569  31.6084
53  21.9594  29.3513
54  21.5257  27.6135
55  22.9037  30.7574
56  18.5846  26.3214
57  20.1883  27.28
58  18.77  27.9486
59  16.5813  26.2478
60  14.9184  24.5391
61  19.0436  33.4047
62  16.2911  27.1257
63  15.3698  22.1544
64  15.4601  20.7217
65  16.2687  23.7916
66  17.5695  22.9362
67  13.477  16.8915
68  13.7249  18.5158
69  13.235  18.2112
70  15.3165  19.7151
71  13.8744  15.8819
72  13.6061  17.4002
73  12.4986  16.9506
74  17.3633  21.7317
75  12.5706  16.78
76  18.5509  26.9244
77  16.5133  25.0835
78  12.3158  17.6884
79  11.9058  16.8311
80  11.9403  15.9086
81  13.7263  19.9197
82  15.8039  22.5855
83  14.3218  17.6605
84  18.5766  27.2194
85  19.6218  29.3888
86  13.5458  17.5292
87  12.1396  16.13
88  12.4429  15.0974
89  12.3376  17.0873
90  10.917  14.9656
91  8.94958  13.4439
92  10.6015  15.1565
93  13.0968  20.8016
94  12.1344  18.3628
95  13.4979  18.3063
96  11.0421  15.0852
97  14.2622  20.0801
98  13.5311  18.4505
99  12.7269  16.9906
100  10.6468  13.8318
101  13.5081  19.4464
102  15.1327  24.3523
103  11.45  16.5922
104  12.3963  17.7672
105  15.877  22.4938
106  14.0538  18.4083
107  20.2743  27.2083
108  16.4938  19.9537
109  13.5438  15.435
110  14.3942  17.6774
111  18.2689  22
112  20.3922  25.9683
113  17.0102  20.022
114  13.2405  15.8549
115  13.9641  15.9422
116  14.5014  18.1116
117  10.2558  12.3572
118  12.1393  14.5436
