0  22181  21374
1  10225  9325.48
2  4473.98  4315.75
3  2205.28  3144.64
4  1708.86  3040.05
5  1442.48  2687.65
6  1217.3  2284.7
7  963.083  1827.48
8  786.198  1548.53
9  603.022  1203.89
10  526.896  1052.16
11  443.477  853.335
12  347.998  660.657
13  265.483  502.428
14  211.404  363.597
15  181.208  332.67
16  161.727  291.877
17  140.02  220.547
18  128.708  178.08
19  127.115  180.723
20  111.652  147.195
21  100.246  113.17
22  101.217  121.862
23  91.5526  92.7035
24  91.8869  106.131
25  79.3624  81.8018
26  71.2499  71.616
27  61.0544  55.1716
28  65.1131  72.3784
29  54.0247  52.1082
30  47.2285  43.8252
31  69.0676  77.7169
32  40.7487  37.4105
33  39.1782  39.5202
34  43.3963  40.0577
35  58.6471  58.5841
36  55.977  56.4159
37  64.9749  71.9529
38  39.8009  37.548
39  41.8868  52.199
40  43.8093  42.1017
41  45.9645  45.4187
42  56.9788  55.7041
43  54.2076  54.8398
44  41.3343  38.6406
45  89.8554  99.3939
46  75.7234  77.3032
47  59.7925  58.4165
48  53.9245  49.9202
49  58.5577  60.305
50  56.2933  58.4384
51  72.974  80.1443
52  69.0583  68.3077
53  82.8514  86.8449
54  48.0596  40.2616
55  65.3623  59.4979
56  108.676  135.321
57  61.2569  59.3793
58  49.8817  48.1198
59  55.6179  52.8039
60  70.8192  71.0622
61  62.0845  57.5552
62  65.5361  61.4386
63  66.278  61.15
64  75.5471  78.9385
65  50.818  46.3143
66  62.7594  65.2317
67  60.7417  61.6022
68  83.0609  90.5193
69  70.8701  71.8779
70  56.6831  54.8022
71  95.395  110.171
72  81.2236  91.1851
73  94.8779  106.115
74  85.5258  91.5041
75  73.4082  74.3543
76  61.9558  61.9689
77  94.9131  106.711
78  84.7881  96.85
79  107.619  127.621
80  47.3836  41.819
81  57.9202  54.2513
82  61.5645  59.3187
83  65.4363  69.1723
84  38.7383  32.1803
85  41.2635  35.9473
86  45.1042  41.2317
87  64.5198  67.9077
88  50.6862  51.588
89  52.2205  55.0743
90  29.2494  25.2556
91  32.8508  28
92  49.3622  51.8721
93  54.6635  61.9281
94  42.4527  41.4898
95  30.8834  27.1183
96  44.7184  46.7022
97  42.2608  41.7014
98  54.5001  58.1703
99  34.3263  33.2636
100  47.4993  51.4784
101  53.2453  65.0451
102  53.6247  67.408
103  51.7078  64.7849
104  38.9465  43.8369
105  38.2522  46.4173
106  34.2441  41.7071
107  32.7352  37.063
108  29.41  34.0413
109  39.9303  46.5051
110  37.9264  44.6346
111  35.9965  42.5148
112  47.3894  57.3884
113  44.1233  51.536
114  41.4645  48.5566
115  43.279  48.6276
116  46.5459  50.3331
117  40.2623  44.7289
118  37.1449  38.8302
119  34.3097  37.3473
120  41.2879  44.9752
121  42.2083  44.7535
122  41.6131  45.6714
123  39.4444  44.9328
124  42.052  49.0593
125  38.2047  44.7204
126  41.0155  46.8685
127  33.3391  37.4329
128  39.9959  46.7576
129  43.0142  50.688
130  33.5694  37.5536
131  31.611  34.5217
132  29.0632  31.4234
133  31.9072  36.5875
134  29.1392  32.3524
135  32.9757  36.7794
136  26.4282  29.3834
137  36.3929  41.059
138  27.7455  29.2184
139  26.7683  29.5667
140  30.7226  34.0349
141  24.9745  29.4181
142  23.9945  28.4708
143  22.8846  26.5004
144  29.5922  33.2536
145  31.6897  36.9484
146  29.5832  36.671
147  25.7348  33.192
148  33.7874  41.4871
149  25.9008  30.8591
150  21.6764  26.0217
151  25.6286  31.9645
152  26.2434  29.2739
153  35.9894  41.2942
154  31.2495  36.5612
155  30.5234  34.4367
156  34.3539  39.2091
157  28.6714  33.7652
158  26.9641  31.9819
159  24.0567  27.8314
160  22.8952  26.8709
161  23.0412  27.1619
162  25.5496  28.7647
163  32.146  35.8804
164  24.1327  26.0613
165  20.1022  21.95
166  18.4905  19.2536
167  30.2541  35.9277
168  29.8793  36.8129
169  24.0242  27.0873
170  21.7619  25.0306
171  23.4619  27.0137
172  22.1922  25.1443
173  23.5153  25.949
174  19.9258  21.3226
175  23.593  26.1975
176  28.8277  33.3573
177  32.1941  38.0528
178  31.6198  36.0099
179  28.2497  33.5582
