0  1.40737e+06  2.6246e+06
1  322764  597741
2  78071.3  141023
3  24682.5  42828.1
4  9741.8  16109.8
5  3986.58  6252.03
6  1924.5  3068.3
7  1174.83  2062.05
8  812.832  1476.64
9  587.76  1030.27
10  488.734  827.929
11  393.269  649.828
12  332.434  537.958
13  309.603  493.504
14  295.463  473.278
15  264.69  424.761
16  260.032  408.524
17  226.676  347.513
18  243.658  350.051
19  224.109  338.888
20  224.772  328.088
21  188.955  276.505
22  232.925  336.325
23  229.897  336.28
24  215.859  322.477
25  177.25  251.122
26  176.791  256.088
27  163.358  229.186
28  133.261  185.145
29  167.268  259.938
30  110.071  160.738
31  122.898  191.397
32  116.269  179.746
33  79.6868  123.782
34  78.4767  115.713
35  103.928  163.969
36  85.0476  121.721
37  108.928  169.455
38  106.678  172.046
39  89.7708  142.888
40  66.4507  103.688
41  90.5082  157.408
42  102.937  191.925
43  65.9988  108.756
44  85.5119  150.488
45  115.522  214.486
46  58.1682  92.779
47  68.4937  115.306
48  54.3854  91.6598
49  68.492  120.812
50  130.556  258.563
51  73.7029  125.645
52  73.3892  123.369
53  87.6075  157.747
54  97.1168  180.062
55  54.9021  87.7904
56  84.3202  152.091
57  56.3622  90.3826
58  80.2539  146.544
59  54.9019  91.5797
60  49.0906  75.6062
61  47.957  73.0143
62  56.7258  91.6647
63  79.3943  141.341
64  50.5731  76.6626
65  49.9983  77.2917
66  68.8224  122.589
67  61.276  104.242
68  58.9944  100.127
69  38.5063  58.2318
70  37.9149  59.2888
71  48.9286  81.6237
72  56.1039  95.7046
73  59.1665  98.5389
74  60.4226  100.944
75  63.4712  108.779
76  57.9842  96.9536
77  65.5653  119.446
78  63.8106  116.939
79  58.7439  101.794
80  72.6338  135.102
81  63.7515  114.095
82  51.0309  87.1484
83  58.3379  100.781
84  48.5268  82.3063
85  50.9121  90.154
86  47.9907  84.0777
87  57.647  107.144
88  51.2939  91.7958
89  40.2865  67.428
90  57.4285  106.517
91  39.0615  65.6532
92  39.7651  67.401
93  38.1951  65.0864
94  44.4176  81.3133
95  40.1004  70.3286
96  35.4671  58.7015
97  36.8917  59.8087
98  38.997  63.1511
99  36.966  61.3597
100  33.341  55.7053
101  38.2341  66.8887
102  43.4286  78.0549
103  32.3975  56.186
104  32.106  58.3187
105  31.0085  54.8355
106  35.956  67.3218
107  37.6398  71.3122
108  37.298  71.9684
109  28.7488  52.2281
110  30.5565  53.2534
111  32.6892  57.427
112  35.6696  64.0742
113  32.7702  57.3485
114  36.9742  63.8437
115  32.8446  57.5539
116  35.0118  60.3269
117  36.9008  64.061
118  39.9576  70.3254
119  34.2018  64.1792
120  33.379  59.6651
121  34.9238  62.4271
122  33.918  60.1456
123  30.9548  55.2206
124  32.3473  55.4923
125  26.2122  45.0673
126  28.065  49.9892
127  28.45  50.5606
128  32.7592  60.5495
129  31.3527  57.3203
130  27.7345  49.6676
131  26.4722  48.5526
132  23.9555  44.7619
133  21.1196  40.8552
134  21.6871  39.9706
135  22.3608  41.2418
136  25.926  49.6182
137  27.5682  52.6217
138  26.0459  44.3307
139  25.654  47.4937
140  27.2351  50.5773
141  27.2677  51.3571
142  27.7266  50.2352
143  28.9376  53.6757
144  29.0373  52.4999
145  28.2628  50.7008
146  27.0945  47.8301
147  26.9163  51.3374
148  25.0672  46.6754
149  28.1761  54.6738
150  29.2055  54.7044
151  27.9211  53.9374
152  29.7088  53.7721
153  32.32  57.504
154  28.5007  47.8339
155  28.3266  48.8004
156  24.944  40.1553
157  27.4806  44.7414
158  32.5602  58.0262
159  31.1891  56.9568
160  29.1589  54.5287
161  30.7696  58.9233
162  28.6062  56.0169
163  26.2049  54.4141
164  22.6674  44.0244
165  27.1018  54.2592
166  24.5432  47.0947
167  24.8497  50.1412
168  21.218  40.6923
169  25.654  53.5872
170  28.7718  59.3806
171  24.0326  47.7988
172  32.252  68.2151
173  27.0953  54.8489
174  21.1531  37.7187
175  20.9088  41.929
176  20.6872  38.2681
177  22.4064  42.4487
178  25.7745  46.8329
179  25.6622  52.285
180  22.2872  45.8269
181  22.3326  47.96
182  23.6124  48.9274
183  21.1642  42.346
184  27.4396  54.0034
185  27.2418  55.8552
186  24.5242  51.3095
187  27.271  54.1387
188  21.9989  42.4876
189  21.0746  39.5508
190  21.1008  38.646
191  18.2615  35.2696
192  17.9998  32.7402
193  20.857  36.0182
194  22.8381  42.2609
195  23.3393  46.5742
196  25.8823  51.0443
197  20.5273  37.8009
198  18.6664  33.331
199  20.0246  39.3791
200  18.9485  36.3152
201  17.9524  35.2663
202  16.4565  31.6377
203  17.8916  38.1262
204  14.3106  27.3584
205  14.9643  29.5228
206  19.0508  41.2111
207  23.1262  49.0115
208  17.5651  34.6795
209  17.2198  34.9426
210  20.4773  40.9947
211  21.2055  41.0506
212  22.8265  50.3086
213  24.2977  50.8841
214  21.7085  44.4627
215  18.1555  37.8049
216  20.079  41.7077
217  19.3997  40.1985
218  19.2959  39.4426
219  16.0038  31.1248
220  17.2183  35.8258
221  15.5183  32.274
222  17.3248  35.6583
223  19.5153  41.2609
224  17.6709  38.4107
225  20.2825  46.1208
226  19.1889  39.3583
227  16.8746  35.3599
228  18.1259  35.0253
229  18.5672  39.9423
230  22.5959  50.1156
231  18.4931  41.0543
232  18.2766  39.3759
233  14.8876  31.6929
234  16.5525  33.4661
