0  383.812  616.626
1  220.675  381.059
2  170.855  313.201
3  136.283  247.474
4  115.723  204.577
5  99.0226  170.886
6  89.8003  154.561
7  81.2926  134.376
8  72.7801  119.528
9  59.4294  96.6022
10  49.5712  81.168
11  46.3691  74.4548
12  37.5556  62.2084
13  27.7293  42.385
14  27.3772  45.0605
15  21.6004  33.2131
16  19.1921  29.06
17  16.3134  24.5163
18  15.7652  23.5768
19  14.2101  20.9773
20  13.6874  20.3633
21  11.0853  15.9536
22  11.8556  17.3001
23  10.2175  15.1993
24  10.363  13.9606
25  10.6444  14.1602
26  10.0344  13.1386
27  9.56904  12.7613
28  10.3864  14.3369
29  9.8047  14.4531
30  9.24073  12.8914
31  8.68429  12.3265
32  9.48713  15.7546
33  9.60348  15.1889
34  10.2214  14.5579
35  9.46304  13.3613
36  9.73041  13.0952
37  10.314  13.8533
38  9.71715  15.5389
39  8.91325  13.4563
40  9.79298  12.6209
41  8.83821  11.824
42  7.8083  11.7562
43  8.03882  10.6935
44  9.12079  12.2207
45  8.87628  11.6835
46  8.35863  11.2228
47  9.18036  12.6287
48  7.94713  10.262
49  7.37826  10.9892
50  8.99461  11.6056
51  8.056  12.2363
52  9.07048  13.2982
53  8.03535  10.6904
54  6.72306  9.95079
55  6.58368  9.48064
56  7.42753  9.10741
57  6.73466  8.52289
58  8.11814  10.609
59  8.08218  10.6488
60  7.63624  10.1895
61  8.21309  11.427
62  7.76517  11.4781
63  6.5341  10.25
64  7.02979  11.2438
65  8.49504  12.0607
66  7.68231  11.765
67  8.08767  11.7029
68  9.17495  11.985
69  8.63901  14.1087
70  8.3497  13.4467
71  8.047  10.9544
72  7.83374  10.2379
73  8.94885  11.5091
74  7.97058  10.0382
75  8.69059  10.8478
76  8.31676  10.8247
77  8.09003  11.6579
78  8.34651  12.1896
79  7.00687  9.75094
80  8.00287  10.7618
81  8.14474  11.1614
82  8.98293  11.707
83  8.58333  11.0708
84  8.04561  10.872
85  8.28207  10.2287
86  8.19748  11.2382
87  8.52965  11.5053
88  8.4584  11.2648
89  8.16599  10.425
90  7.359  9.25658
91  6.21581  9.3466
92  7.61871  9.84574
93  7.10293  9.49399
94  6.31548  8.27051
95  5.57389  7.82249
96  6.54358  8.24612
97  5.67943  7.09468
98  5.3093  6.68569
99  5.46831  6.81336
100  5.69555  7.58354
101  6.72487  9.71448
102  7.25106  8.72415
103  6.10703  7.5048
104  6.74944  7.70272
105  7.03561  8.17481
106  6.38966  7.51296
107  7.1986  7.6052
108  6.37833  7.33845
109  6.01786  7.03972
110  6.26739  7.31423
111  6.4062  7.41807
112  6.64052  7.20634
113  7.70927  8.71066
114  7.2434  8.27131
115  5.64232  7.21509
116  4.92885  6.32885
117  5.21761  7.24458
118  4.99542  6.2493
119  5.35618  7.34108
120  5.98391  7.92862
121  6.3452  8.04707
122  6.20581  8.31119
123  6.90921  9.00616
124  6.99085  8.93916
125  7.30107  8.90612
126  6.53782  8.21772
127  6.17768  7.83164
128  5.96095  7.48497
129  6.96188  8.93117
130  7.11412  8.98332
131  5.55189  7.15656
132  6.22708  7.7432
133  5.77063  7.08419
134  5.98463  6.86586
135  5.80878  6.88856
136  6.25888  7.28847
137  5.8486  7.1788
138  5.52236  6.87587
139  6.5717  8.40378
140  5.80606  7.11539
141  6.01854  6.6631
142  7.38204  8.39675
143  5.83396  6.81217
144  7.8513  9.45683
145  5.87878  6.67625
146  5.75858  6.46724
147  5.37113  6.77592
148  5.37042  6.2399
149  5.20783  6.25894
150  5.46738  6.66497
151  6.0945  8.05024
152  5.81516  7.1433
153  5.8139  8.2405
154  5.39925  6.69596
155  5.50562  6.82674
156  5.00923  6.49684
157  4.69302  6.3501
158  4.98264  6.47229
159  5.47324  6.5232
160  5.4201  6.64273
161  5.90785  7.10417
162  5.6017  6.78927
163  5.15293  6.7702
164  5.80781  7.72028
165  6.05028  8.24421
166  5.56315  7.10052
167  5.02635  6.7367
168  5.84269  6.84805
169  5.80839  7.63456
170  5.17355  6.87459
171  5.56297  6.97384
172  5.76852  7.09512
173  5.24678  6.5561
174  5.79621  7.59567
175  5.68731  8.14381
176  5.71537  8.44007
177  5.64654  7.8903
178  5.54595  7.36712
179  6.03101  8.22362
180  5.96248  10.1451
181  5.85906  7.57846
182  5.84034  8.74228
183  5.62483  8.39531
184  5.44405  7.51376
185  6.73482  8.25128
186  6.49867  8.02045
187  6.00454  7.40946
188  6.05552  8.09517
189  5.5395  7.48268
190  5.37497  8.16262
191  5.17321  6.59395
192  5.39702  7.23467
193  5.15045  6.84596
194  5.35602  7.32238
195  5.214  7.07458
196  5.53082  7.5588
197  5.49037  6.76548
198  5.8143  9.22271
199  5.946  8.62599
200  5.28434  7.95397
201  5.2198  7.28111
202  5.10618  7.5086
203  5.29338  8.19303
204  5.16488  7.82198
205  5.4849  7.20454
206  6.66549  8.3571
207  6.2093  7.68451
208  5.35854  6.86064
209  5.89607  7.09134
210  5.11616  7.13722
211  5.35961  7.16587
212  6.11407  7.45905
213  6.59827  7.73949
214  5.26092  7.37247
215  5.61732  7.19385
216  6.27922  7.77117
217  5.75003  7.62497
218  5.0693  7.15411
219  5.49675  6.71776
220  6.13009  7.43059
221  6.67105  7.93139
222  6.43595  8.82639
223  6.06034  8.18652
224  6.60647  7.4197
225  6.16767  7.62916
226  5.94624  7.12998
227  6.40931  7.24488
228  5.74311  7.00056
229  7.11667  8.25438
230  5.59747  6.96991
231  6.42359  7.35492
232  5.87324  7.71754
233  6.89424  8.25822
234  6.6808  8.235
235  7.80995  8.53823
236  6.77356  7.32309
237  5.45836  6.36679
238  5.54063  7.05274
239  6.53044  7.44848
240  7.211  8.01164
241  7.3951  8.02053
242  7.01977  7.75186
243  6.66625  7.53141
244  6.34334  7.1131
245  6.64953  7.52697
246  6.30019  7.0986
247  5.8844  6.82566
248  6.73937  7.29934
249  6.46819  6.8389
250  5.97204  6.56025
251  6.42128  7.6914
252  7.24356  7.95756
253  6.51252  7.16614
254  7.28307  7.65264
255  6.53014  7.03786
256  6.57507  7.25919
257  6.29649  7.08631
258  6.05752  7.06463
259  6.13038  6.55262
260  6.60885  6.74762
261  5.34637  5.57211
262  6.3839  6.81026
263  7.55739  7.67655
264  7.0077  7.25648
265  6.4299  7.24455
266  5.65557  6.40128
267  5.52026  6.14843
268  5.86018  6.73798
269  5.74148  6.5708
270  5.48209  6.00871
271  6.03539  6.92506
272  5.92602  6.24711
273  5.49477  5.93766
274  5.94233  6.81351
275  7.01249  7.49211
276  6.37974  6.86564
277  5.52289  6.37928
278  5.27552  5.68039
279  5.20862  5.62878
280  4.92393  5.47854
281  5.46297  6.26591
282  4.97489  5.85517
283  5.46969  6.22602
284  5.2627  6.06761
285  4.884  6.44745
286  4.77365  5.96131
287  5.01335  5.62305
288  5.94278  6.38298
289  5.97184  6.53757
290  4.95157  5.88872
291  4.88237  5.31771
292  4.56738  5.42225
293  5.33014  6.02511
294  5.49331  6.49363
295  5.51356  6.25046
296  5.64541  5.98735
297  5.92045  6.47163
298  6.88927  7.62311
299  5.32766  5.98602
300  6.33424  6.94242
301  4.93333  5.64972
302  4.91225  5.84778
303  4.88662  5.57305
304  4.74836  5.37505
305  5.29252  5.87617
306  5.78016  6.27808
307  5.27373  5.50132
308  5.49826  5.7672
309  4.52447  5.19711
310  4.69902  5.31167
311  4.60077  5.82978
312  4.35454  5.96375
313  4.09344  5.30635
314  4.69971  5.31403
315  4.69199  5.18476
316  4.69202  5.13692
317  4.20496  4.98507
318  4.50917  5.4108
319  5.31664  6.2215
320  4.12445  4.62659
321  4.22252  4.71518
322  4.15617  4.78168
323  4.73273  4.81847
324  5.05896  5.10542
325  4.3373  5.02378
326  4.47686  5.01247
327  4.77807  5.09083
328  5.35152  5.24621
329  5.07398  4.80884
330  4.49691  4.48628
331  5.1062  5.03124
332  4.70419  4.63559
333  4.57754  4.38986
334  5.34017  5.45643
335  5.57999  5.84178
336  5.38556  5.78402
337  4.5583  4.57531
338  4.54129  4.59505
339  5.29088  5.76534
340  5.00152  5.41796
341  4.90397  5.19858
342  4.27562  5.04161
343  4.76525  4.99653
344  5.53202  5.75766
345  4.82237  5.10924
346  4.71119  4.93813
347  4.69181  4.98807
348  5.10254  5.23399
349  6.19349  6.22911
350  5.84939  5.93519
351  5.08101  5.31178
352  4.88751  4.86185
353  4.8976  5.02015
354  5.54346  5.53639
355  5.11664  5.3874
356  5.33582  5.52255
357  5.58404  5.93742
358  4.72011  5.17671
359  5.42553  5.90812
360  4.86149  5.46758
361  4.7321  5.34803
362  4.73527  5.12158
363  4.76835  5.35541
364  5.06158  5.35564
365  4.70924  5.39393
366  4.65032  4.90471
367  5.0243  5.00672
368  5.67444  5.56571
369  4.47386  4.74493
370  4.16167  4.58853
371  4.15777  4.96046
372  4.59861  4.52762
373  4.7901  4.65724
374  4.96224  5.05127
375  4.52747  4.83615
376  4.87107  5.20872
377  4.75696  5.01604
378  4.49116  4.89573
379  4.33784  4.91234
380  4.88313  5.07695
381  4.51254  5.01451
382  5.46359  5.74874
383  5.76416  5.97513
384  5.27752  5.59002
385  5.07299  5.1957
386  4.05745  4.14172
387  3.97489  4.09061
388  3.90952  4.05513
389  3.95646  4.20764
390  3.99018  3.97933
391  4.1509  4.35296
392  4.57922  4.59309
393  4.86629  4.4506
394  4.99138  4.57596
395  4.54086  4.79045
396  4.23563  4.4987
397  4.38252  4.48074
398  4.60707  4.46291
399  3.96654  3.95073
400  5.23805  5.04216
401  4.21512  4.35664
402  5.14398  5.1772
403  5.01565  4.92552
404  5.08149  5.0732
405  4.20721  4.00083
406  4.54516  4.44847
407  4.76503  4.68125
408  4.96347  4.72501
409  4.77628  4.45353
410  4.56724  4.25718
411  4.12421  3.73961
412  4.52186  4.13493
413  4.47909  4.16672
414  4.39282  4.10428
415  4.17988  4.12901
416  4.23345  4.30593
417  4.38584  4.278
418  4.02818  3.76524
419  3.89962  4.05324
420  4.20624  4.12664
421  4.57796  4.31164
422  5.14438  4.85275
423  4.53253  4.29088
424  4.52384  4.40475
425  4.34108  4.17299
426  4.61927  4.73005
427  4.31765  4.43064
428  4.03861  4.19501
429  3.94782  4.01485
430  4.04392  4.16535
431  4.20175  4.33952
432  3.82631  3.85748
433  3.90299  3.80674
434  4.24277  4.14138
435  4.60766  4.55246
436  4.43357  4.38346
437  4.29432  4.22674
438  4.06151  3.99814
439  4.17526  4.33674
440  3.92301  4.06212
441  4.51754  4.25799
442  4.52213  4.21934
443  4.45012  4.21637
444  3.97892  3.9981
445  4.17993  4.11099
446  4.41324  4.27803
447  3.75527  3.83006
448  4.28355  4.25383
449  4.31123  4.37068
450  4.15989  4.25361
451  4.12849  4.48145
452  3.88782  4.10523
453  3.68551  3.90518
454  3.68902  4.15516
455  3.84314  4.15554
456  4.00017  4.14438
457  4.5217  4.61594
458  3.76694  4.24733
459  3.80767  3.92714
460  4.58536  4.70827
461  4.5542  4.7501
462  4.43388  4.45418
463  4.11929  4.26651
464  4.2216  4.30135
465  3.94955  4.15088
466  4.13284  4.25247
467  4.22482  4.15012
468  3.85126  3.66331
469  3.7855  3.7688
470  3.84863  3.79635
471  4.36109  4.02923
472  4.02346  4.20721
473  3.93583  3.96465
474  5.02386  4.75314
475  4.20383  4.07765
476  4.31093  4.29416
477  4.55308  4.41028
478  4.69421  4.50042
479  4.17374  4.02625
480  3.66948  3.83818
481  4.2035  4.38279
482  4.83563  5.04404
483  4.63743  4.72723
484  4.1217  4.39845
485  3.93111  4.13989
486  4.34113  4.46655
487  4.10903  4.33471
488  4.4505  4.6937
489  4.49836  4.79628
490  4.35125  4.7606
491  3.99971  4.33655
492  5.11364  5.29812
493  4.67554  4.92292
494  5.18836  5.85587
495  4.32232  4.41589
496  3.74181  3.98013
497  4.45645  4.80445
498  4.018  4.25576
499  3.93089  4.34664
500  3.9499  4.44283
501  3.85089  4.41322
502  4.78845  5.23113
503  4.16371  4.49684
504  3.77578  4.19304
505  4.43834  4.68212
506  3.81034  4.20616
507  4.08268  4.37505
508  4.17136  4.48985
509  3.93835  4.21368
510  3.74545  4.10649
511  3.86241  4.1995
512  4.17269  4.6279
513  4.24587  4.94091
514  4.33297  5.04747
515  4.18823  4.93744
516  4.10307  4.83556
517  3.7925  4.61887
518  3.87999  4.42871
519  4.07749  4.55336
520  3.83214  4.42056
521  3.6999  4.34672
522  3.63492  4.3987
523  3.8234  4.56683
524  3.80313  4.21884
525  3.853  4.40782
526  3.46519  4.02684
527  3.56499  4.14324
528  3.62868  4.33032
529  3.61402  4.27772
530  3.45382  4.34833
531  3.3147  4.15088
532  3.34314  4.05294
533  3.40617  3.93934
534  3.36903  3.84914
535  3.37892  4.03339
536  3.6813  4.23731
537  3.31191  4.00142
538  3.4801  4.51122
539  3.51819  4.24015
540  3.54877  4.22277
541  3.43293  4.23618
542  3.24263  3.93041
543  3.45063  4.6454
544  3.85044  4.3651
545  3.81811  4.44663
546  3.43464  4.23122
547  3.61872  3.94587
548  3.65488  4.14464
549  4.05541  4.52143
550  4.16395  4.31852
551  3.829  4.18068
552  3.81918  4.14645
553  3.59277  4.02184
554  3.66245  4.15984
555  3.5748  4.05239
556  3.64508  4.17699
557  3.35442  3.7163
558  3.69313  4.11959
559  3.44771  4.0283
560  3.4015  4.06323
561  3.43775  3.89193
562  3.61451  4.15003
563  4.04807  4.46798
564  3.70827  4.10182
565  3.42867  3.87519
566  3.09342  3.72288
567  3.05516  3.78093
568  3.4706  4.09707
569  3.44204  4.00331
570  3.79324  4.14979
571  4.23172  4.7169
572  3.19615  3.56063
573  3.09839  3.48609
574  3.23048  3.90674
575  3.3841  3.89292
576  3.33891  4.0297
577  3.59696  4.25543
578  3.69151  4.2999
579  3.19196  3.73347
580  3.24247  4.03637
581  3.54556  4.14022
582  3.40833  4.13525
583  3.35172  4.08256
584  3.40058  4.30365
585  3.14768  3.98352
586  3.19209  4.13773
587  3.2018  4.05175
588  3.14783  3.75755
589  3.2092  3.98174
590  3.02009  3.74319
591  3.11474  3.81476
592  3.18213  3.76425
593  3.02805  3.63124
594  3.04991  3.52245
595  2.91953  3.32837
596  2.94699  3.42467
597  3.08241  3.74913
598  3.48909  3.9724
599  3.35573  3.82328
600  3.18819  3.63802
601  3.1899  3.55119
602  3.12768  3.51686
603  3.40448  3.84072
604  3.36278  3.80915
605  2.91427  3.2469
606  2.90595  3.3821
607  2.89934  3.33027
608  3.07617  3.43844
609  3.41754  3.73448
610  2.95988  3.46793
611  3.08536  3.67338
612  2.88395  3.48991
613  2.91831  3.53005
614  2.93675  3.41195
615  3.07687  3.5553
616  3.12188  3.65805
617  3.36015  3.88727
618  3.15141  3.6614
619  3.22186  3.54142
620  3.10315  3.52521
621  2.9329  3.38614
622  2.98509  3.46841
623  2.87373  3.32888
624  2.78692  3.05003
625  2.8  3.17727
626  2.78587  3.28037
627  2.76971  3.28097
628  2.70679  3.22377
629  2.8333  3.1115
630  2.71957  3.1396
631  3.02566  3.27644
632  2.82764  3.13962
633  2.71088  3.05354
634  2.65259  3.15808
635  2.74091  3.28874
636  2.80094  3.38085
637  2.94174  3.38739
638  2.91151  3.30988
639  3.33125  3.67313
640  3.50151  3.95879
641  3.00435  3.56762
642  2.97042  3.5949
643  3.02177  3.56507
644  2.98213  3.55804
645  3.57713  4.26481
646  3.18902  3.82843
647  3.09364  3.68359
648  2.83174  3.40377
649  2.88308  3.49867
650  3.05753  3.5878
651  3.54763  4.11762
652  2.98616  3.66587
653  3.02604  3.27535
654  2.93319  3.15805
655  2.9686  3.24195
656  2.9178  3.15734
657  2.95563  3.38721
658  2.9876  3.50756
659  2.95903  3.32208
660  3.00777  3.62008
661  3.10136  3.74133
662  2.95419  3.51926
663  3.0183  3.42395
664  3.11598  3.54758
665  3.05715  3.53839
666  3.05578  3.36946
667  2.87048  3.39294
668  3.10332  3.76474
669  3.0722  3.56918
670  3.24556  3.62032
671  3.11655  3.61539
672  2.9808  3.54598
673  2.97568  3.53294
674  2.92634  3.48122
675  2.94477  3.67815
676  2.99087  3.50372
677  2.98044  3.72085
678  3.02497  3.54455
679  3.07762  3.50267
680  2.96932  3.3624
681  2.94556  3.45244
682  2.89179  3.54902
683  2.89213  3.56258
684  2.87878  3.37977
685  2.80386  3.39389
686  2.92488  3.45024
687  2.84143  3.43396
688  2.9635  3.40934
689  2.79672  3.41277
690  2.90369  3.17742
691  2.84268  3.51091
692  3.20974  3.75578
693  3.2123  3.76699
694  2.97861  3.54367
695  2.80237  3.43732
696  2.71853  3.41745
697  2.80642  3.44478
698  2.71248  3.35306
699  2.7835  3.53105
700  2.96043  3.69882
701  3.02069  3.84115
702  2.82704  3.59621
703  2.84553  3.77294
704  2.9388  3.87023
705  2.87969  3.94371
706  2.80472  3.61821
707  2.75657  3.73702
708  2.8612  3.91395
709  2.86064  3.97493
710  3.11797  3.70354
711  2.93532  3.44907
712  2.78206  3.15035
713  2.87664  3.33795
714  2.74411  3.3469
715  2.61114  3.34702
716  2.76888  3.26084
717  2.64599  3.39719
718  2.7138  3.40861
719  2.66594  3.47333
720  2.69417  3.8082
721  2.6875  3.4741
722  2.78381  3.08048
723  2.67863  3.11027
724  2.92216  3.3536
725  2.84275  3.32767
726  2.86292  3.20254
727  2.82258  3.24593
728  2.98354  3.4488
729  2.8205  3.36154
730  2.89183  3.3134
731  2.91743  3.57213
732  2.88078  3.3248
733  2.74412  3.34323
734  2.93498  3.25574
735  2.88392  3.16038
736  2.90419  3.30147
737  3.03404  3.05668
738  2.72987  3.08636
739  2.67672  3.41652
740  2.76999  3.32623
741  2.77496  3.09253
742  2.66274  3.24686
