0  265.867  228.98
1  260.412  233.886
2  189.111  163.576
3  141.487  124.262
4  109.921  96.5025
5  97.2691  98.3361
6  79.3804  78.6091
7  53.9597  48.2328
8  45.1082  43.0018
9  53.1589  48.103
10  44.8844  40.4005
11  36.0372  33.0551
12  35.6562  31.3029
13  36.3299  31.7665
14  54.2421  54.281
15  43.1098  38.0656
16  43.8728  37.6734
17  47.2872  42.0081
18  35.2312  32.885
19  27.7096  25.0978
20  24.269  22.3975
21  18.4035  18.2552
22  20.402  20.614
23  19.5173  20.8113
24  21.7044  23.1572
25  16.4761  18.9112
26  15.9988  19.5404
27  15.4468  18.6902
28  14.5072  19.7889
29  21.2852  24.81
30  16.8239  20.7054
31  18.4012  21.5292
32  16.6687  20.5466
33  17.4526  22.3811
34  19.1466  21.795
35  18.9432  21.8123
36  18.0359  22.1862
37  18.383  24.053
38  16.4492  19.2325
39  15.2872  16.6136
40  15.7225  17.6552
41  16.6048  19.2136
42  16.1229  17.0636
43  18.3743  17.9314
44  20.7565  21.9774
45  20.5243  19.096
46  24.8816  23.182
47  21.1376  19.067
48  20.0669  20.5977
49  17.5436  16.8669
50  18.8446  19.8429
51  21.4625  19.6018
52  22.9841  21.8847
53  20.4345  21.024
54  18.0067  19.9119
55  17.8621  19.9147
56  23.4412  27.8029
57  20.6012  25.7139
58  20.2792  22.3704
59  19.6525  21.2014
60  21.2722  25.0006
61  19.9302  22.2946
62  19.88  21.39
63  28.8686  37.5411
64  20.7579  17.2178
65  22.6916  24.1195
66  25.2371  25.1545
67  23.0652  20.1401
68  26.3865  28.5095
69  27.3681  27.9208
70  30.5888  32.9561
71  25.778  25.4673
72  24.802  24.5627
73  22.6674  25.7183
74  21.657  21.2411
75  20.3166  19.1045
76  21.8927  25.2842
77  20.1884  17.2657
78  22.1311  17.2224
79  21.984  22.0171
80  19.8833  18.4112
81  20.1988  16.4931
82  20.9131  20.0812
83  23.0024  23.3772
84  20.4918  18.513
85  24.4846  21.6767
86  22.8504  25.8966
87  20.3473  18.762
88  21.2339  20.1048
89  26.9134  33.5616
90  22.8965  24.364
91  22.0543  23.397
92  22.8187  24.3618
93  24.8244  26.1424
94  25.9253  25.4414
95  25.7423  28.4618
96  23.8879  19.4549
97  21.6449  25.6065
98  21.7304  23.4597
99  21.9691  19.2514
100  25.6962  21.9749
101  24.0549  23.0693
102  28.1378  32.5896
103  21.9413  20.9385
104  21.9672  22.2451
105  29.6836  36.3774
106  20.1651  16.4146
107  31.9113  39.4549
108  28.3378  33.196
109  19.8708  17.6413
110  22.7362  21.3338
111  18.3729  16.9018
112  22.6038  15.668
113  20.237  16.2592
114  18.4768  14.8088
115  16.1174  14.0413
116  18.0587  18.2785
117  16.3046  12.8518
118  16.6591  12.7868
119  15.6368  14.8892
120  14.5262  11.7294
121  15.6861  11.3594
122  16.8356  13.6765
123  15.5604  13.2146
124  17.7887  15.1189
125  20.8881  18.0221
126  25.3715  24.1864
127  19.0226  13.5753
128  18.8662  13.635
129  18.3457  13.3698
130  18.0504  15.5559
131  17.2668  12.4052
132  19.8759  19.3901
133  27.2765  32.6832
134  19.8128  18.2022
135  22.9529  19.9196
136  23.7925  23.3318
137  21.7367  20.8893
138  19.9604  16.2289
139  20.5513  18.6115
140  19.7618  15.1243
