0  2077.37  2859.73
1  1630.22  1936.4
2  1399.73  1395.34
3  1342.33  1221.5
4  1242.66  1127.79
5  1145.75  955.035
6  1067.41  835.514
7  977.082  754.669
8  917.512  702.504
9  852.589  631.544
10  794.48  652.653
11  714.357  597.46
12  619.785  454.043
13  582.424  409.494
14  515.155  388.389
15  503.742  373.857
16  396.364  308.191
17  380.46  342.871
18  320.981  254.131
19  302.509  238.721
20  274.324  197.774
21  269.553  200.395
22  251.28  176.356
23  208.875  143.335
24  208.843  138.295
25  195.531  164.85
26  196.31  189.581
27  189.203  173.506
28  168.044  81.3186
29  132.752  89.5318
30  118.485  68.6694
31  103.771  61.1212
32  102.27  61.5647
33  88.5475  65.9711
34  70.8325  40.0847
35  59.5935  39.9908
36  63.7044  61.0851
37  52.2996  46.6618
38  45.7731  30.8067
39  43.9222  33.8085
40  54.9505  56.7132
41  58.8148  68.7858
42  42.3612  36.2218
43  52.0817  58.6858
44  73.8989  93.8487
45  58.8015  60.7891
46  49.5374  53.3997
47  58.4421  68.0216
48  40.8174  37.4658
49  42.6395  41.4275
50  42.7083  46.2606
51  64.5654  80.8981
52  58.0539  68.6926
53  45.598  50.8282
54  43.3781  40.9396
55  46.1627  48.8583
56  42.7578  45.1048
57  49.4323  62.3078
58  68.0184  87.9758
59  43.524  47.8615
60  58.8377  73.3128
61  51.0695  61.4745
62  44.7927  51.1984
63  57.5955  67.3817
64  43.9889  36.4643
65  51.9196  48.8377
66  43.3806  46.4232
67  38.1241  46.6458
68  34.643  42.753
69  34.9865  39.7065
70  37.2922  56.0775
71  32.6751  42.1386
72  37.0329  48.2795
73  36.103  44.316
74  34.8103  44.3069
75  52.1413  74.6953
76  28.571  35.7622
77  38.3142  46.9496
78  28.411  31.0924
79  29.4799  36.7555
80  25.4881  29.6967
81  26.544  24.6449
82  27.1347  24.0294
83  27.5241  27.1846
84  28.5052  21.3539
85  26.8393  20.1725
86  27.5051  23.176
87  26.5119  29.226
88  28.8242  28.817
89  24.5106  28.919
90  25.8717  27.0808
91  24.9177  27.4096
92  27.4591  24.5964
93  28.3155  25.8756
94  26.216  22.1778
95  26.3978  25.7624
96  26.8519  24.5868
97  30.5534  30.6742
98  28.9319  28.9544
99  33.4704  37.3664
100  38.838  47.1329
101  32.2212  34.8786
102  31.7352  34.2055
103  40.4249  47.8276
104  38.339  41.6727
105  40.2318  46.9589
106  35.5622  37.4943
107  32.8166  35.0572
108  43.6462  49.1679
109  34.4291  40.7709
110  37.6849  42.3864
111  53.1142  64.7136
112  36.3202  33.2396
113  29.8813  34.5748
114  33.2127  43.7341
115  34.2432  46.7613
116  34.6933  48.3119
117  46.4363  71.6289
118  50.7498  69.9306
119  33.4933  39.2344
120  32.4104  35.65
121  35.0591  40.1112
122  31.2886  34.5917
123  33.0416  40.9577
124  38.0348  39.7579
125  40.8511  50.1092
126  30.4801  32.105
127  29.6041  35.7232
128  36.0111  47.4506
129  44.7052  60.4377
130  37.3982  44.3268
131  38.5233  47.5751
132  32.0509  41.2677
133  41.3783  57.9087
134  34.0299  47.0585
135  28.495  38.5977
136  28.4912  38.1247
137  35.5945  49.5513
