0  11928.2  11108.5
1  4860.6  4168.49
2  inf  inf
3  1586.16  1982.46
4  1419.66  1958.6
5  1212.89  1692.54
6  1010.31  1365.38
7  792.831  1017.24
8  627.941  796.181
9  545.069  598.733
10  419.307  450.651
11  335.013  323.157
12  302.533  354.423
13  237.702  262.836
14  199.659  187.769
15  171.22  157.309
16  148.521  147.541
17  138.202  150.718
18  127.778  144.042
19  116.921  94.9701
20  114.326  118.219
21  109.134  106.649
22  95.3546  83.7292
23  104.282  138.705
24  100.941  140.301
25  91.1737  88.1367
26  78.6743  79.7854
27  79.9365  102.039
28  91.4799  129.816
29  72.123  79.2049
30  68.4359  76.4157
31  71.5416  90.5419
32  71.0908  84.0679
33  70.6935  77.4459
34  66.5918  72.2177
35  59.7297  70.8318
36  60.2073  70.0907
37  70.9373  99.7276
38  67.6044  94.7254
39  56.0415  68.3639
40  55.346  70.1839
41  58.1442  60.1345
42  52.631  55.8254
43  55.87  60.4084
44  51.4955  56.1387
45  55.5703  69.681
46  65.9246  86.1166
47  55.2351  62.5631
48  53.1599  56.4387
49  51.1984  57.5184
50  57.0612  68.2438
51  55.6249  63.2466
52  57.4716  66.8569
53  61.7443  72.8937
54  50.5171  56.8738
55  51.174  57.5703
56  54.5862  61.2578
57  52.5121  59.1078
58  48.5434  53.563
59  60.5584  67.9165
60  50.7119  55.0417
61  50.4644  55.3343
62  57.6489  64.9487
63  55.2851  61.4708
64  54.4457  57.1909
65  59.5881  64.5041
66  64.612  71.3078
67  54.2255  57.5492
68  59.4747  65.0044
69  85.4537  102.578
70  59.6786  69.804
71  56.4438  63.0131
72  60.2578  64.3567
73  55.8044  60.3295
74  55.8402  59.4825
75  49.6931  53.8614
76  59.1015  64.4279
77  51.1298  54.1176
78  47.5282  50.7877
79  46.3057  48.3766
80  51.0856  49.5598
81  51.5152  50.8771
82  48.8449  54.6829
83  49.3567  53.2079
84  50.025  53.3545
85  50.2717  52.4622
86  50.9032  51.3049
87  49.8897  51.4159
88  48.5355  50.735
89  45.6203  50.3051
90  45.7248  52.6998
91  48.2545  57.7848
92  47.0076  57.6059
93  50.5729  54.6036
94  50.4333  54.3591
95  48.1208  52.7412
96  45.1912  49.546
97  43.0317  45.8485
98  42.885  40.7717
99  42.3181  45.646
100  43.6563  49.6004
101  46.9403  60.1196
102  46.0739  53.0294
103  44.6599  53.8564
104  43.5026  51.8497
105  40.5754  43.4682
106  40.328  41.6869
107  41.3569  48.1447
108  39.4993  44.8541
109  40.7969  49.5346
110  42.5863  54.5071
111  41.1405  50.5889
112  47.6767  65.1983
113  37.9638  44.9539
114  43.23  53.7337
115  44.5408  54.8913
116  40.1502  42.2491
117  45.2471  58.5699
118  43.3835  56.0843
119  42.9403  57.6885
120  37.0329  44.3972
121  36.3601  41.2108
122  37.5609  46.0608
123  32.3528  36.1962
124  30.3241  33.2112
125  35.6615  43.7121
126  38.8951  48.1752
127  29.6283  29.152
128  30.9715  32.9335
129  27.8755  27.5309
130  24.4621  22.8795
131  25.1395  23.1292
132  26.4329  27.8332
133  24.9137  22.9393
134  26.3291  25.8753
135  25.9822  27.1007
136  24.3642  22.7756
137  24.4493  22.8041
138  25.2583  22.1591
139  25.2009  20.5709
140  27.1071  23.8889
141  27.912  22.968
142  32.8199  28.5845
143  33.5417  32.6953
144  41.0243  45.7304
145  32.7623  31.2039
146  39.3758  39.2724
147  32.7164  33.7831
148  44.8957  53.8904
149  27.8308  27.6875
150  31.4763  34.2305
151  32.5382  38.4177
152  34.274  42.8877
153  29.7804  35.6672
154  32.3679  40.2988
155  30.6777  37.1042
156  30.9993  38.5482
157  29.9373  34.7565
158  32.454  39.4484
159  31.9224  34.2723
160  24.0452  20.6999
161  29.9651  32.192
162  32.6347  33.5287
163  33.8214  35.4032
164  28.5754  24.1982
165  33.6322  35.1386
166  34.8096  34.2273
167  31.6402  29.3745
168  33.148  33.0545
169  30.7316  33.3034
170  29.4689  32.4871
171  23.3753  23.7001
172  25.1149  29.4748
173  25.0169  29.1644
174  21.2157  24.6695
175  32.1329  40.867
176  39.5632  48.1714
177  33.8073  39.9839
178  31.6205  38.3237
179  29.1801  35.5914
180  30.1903  33.885
181  31.8288  35.9474
182  39.1088  45.8403
183  30.5087  33.5591
184  28.8634  29.7269
185  24.6158  20.1389
186  27.6985  25.4246
187  30.4999  32.0697
188  33.497  32.6077
189  23.0851  20.8844
190  17.9665  15.0585
191  20.4906  16.8919
192  23.0915  21.6951
193  22.1052  21.6392
194  26.9615  28.6025
195  21.9583  22.5486
196  29.5866  32.506
197  25.2375  28.1194
198  24.5441  24.9068
199  23.8838  23.2871
200  24.6528  28.0445
201  18.9569  21.1963
202  18.8588  20.352
203  18.2713  19.756
204  18.116  18.246
205  19.0659  17.9826
206  19.6229  17.9876
207  23.563  24.5342
