0  3275.61  6016.49
1  2902.12  5268.34
2  2519.13  4481.3
3  2172.98  3757.17
4  1889.68  3226.26
5  1604.63  2693.14
6  1344.45  2244.27
7  1129.1  1824.5
8  923.984  1471.84
9  745.459  1178.03
10  589.868  917.431
11  471.75  713.982
12  358.229  530.371
13  287.632  422.11
14  226.64  320.821
15  169.5  245.013
16  150.608  213.005
17  132.595  189.118
18  134.853  177.841
19  120.746  160.752
20  118.312  141.643
21  113.934  156.352
22  109.948  156.844
23  104.495  155.404
24  95.3579  127.634
25  90.9953  134.374
26  90.8117  157.071
27  91.4752  127.521
28  93.4389  120.79
29  84.9735  143.761
30  96.0386  189.148
31  91.0988  158.681
32  81.8272  142.237
33  82.3446  111.88
34  75.4124  103.661
35  80.3301  157.816
36  79.6382  145.923
37  80.9914  143.181
38  76.1113  106.93
39  75.8687  109.509
40  75.5917  112.739
41  77.0204  123.572
42  75.3226  107.364
43  88.1546  161.926
44  63.9599  87.2656
45  65.1915  113.799
46  64.9785  73.3023
47  63.4751  102.614
48  62.5541  78.1497
49  57.4634  73.6255
50  59.0133  88.6571
51  60.1566  86.6374
52  66.0978  124.951
53  63.1161  96.2273
54  55.0792  75.6793
55  56.2321  68.7135
56  64.7629  106.305
57  67.3743  120.039
58  70.9018  120.397
59  59.0974  85.8571
60  55.4872  82.4377
61  56.2991  112.746
62  45.4278  73.1757
63  48.6062  81.0938
64  45.5335  53.251
65  44.5388  52.5236
66  45.6395  59.1358
67  52.8255  60.6712
68  45.7811  55.6117
69  56.6547  57.8191
70  47.4314  49.297
71  40.5975  44.0719
72  53.8235  55.851
73  58.095  59.1124
74  54.3994  53.104
75  68.125  71.3315
76  69.1919  71.2243
77  61.9088  63.1842
78  52.6864  54.9089
79  56.5715  56.9758
80  68.5911  67.8504
81  69.7312  71.5599
82  66.8405  70.0171
83  58.0926  64.4281
84  55.4336  57.5581
85  61.491  61.7637
86  55.2594  59.1872
87  64.4321  63.4558
88  50.8257  51.3385
89  63.8661  64.9953
90  52.0846  51.7122
91  62.0772  66.2093
92  55.2016  57.0182
93  63.4362  68.9554
94  55.1834  60.425
95  54.9566  57.9757
96  59.6141  65.9361
97  56.4023  62.5138
98  62.2169  67.2989
99  63.9609  71.4567
100  66.2391  71.5247
101  65.7944  70.4594
102  70.9095  77.6151
103  65.0918  71.5152
104  55.8648  58.4399
105  54.0331  57.7259
106  46.2315  51.2874
107  55.962  62.0393
108  71.3131  79.8829
109  44.7716  49.4841
110  51.5217  59.7031
111  67.6187  74.4688
112  59.1199  64.866
113  54.126  59.6515
114  50.3293  61.2903
115  58.7795  66.0903
116  45.754  53.7577
117  50.0739  57.5181
118  39.6296  52.3893
119  36.6293  60.5634
120  43.0064  55.822
121  55.7135  61.017
122  50.8009  57.0321
123  54.1708  63.8099
124  44.5161  63.2922
125  47.0375  58.0711
126  45.2813  54.9631
127  49.9463  60.3134
128  37.6881  43.7149
129  49.299  52.0218
130  39.4258  43.0016
131  40.6316  47.9561
132  38.7574  53.2741
133  41.8788  47.2239
134  51.3826  56.169
135  40.8826  45.1696
136  45.2544  50.4329
137  63.3907  69.3687
138  49.8807  56.3303
139  55.5211  67.3784
140  51.3821  63.7601
141  47.9096  58.255
142  52.3318  60.8929
143  48.8026  53.7284
144  60.0146  65.2918
145  62.1331  63.3255
146  51.4106  54.0858
147  56.644  59.0749
148  50.4045  52.0841
149  40.4202  42.053
150  34.4094  38.758
151  29.8946  36.2686
152  35.5949  36.5908
153  45.0173  43.2191
154  42.8675  41.4072
155  40.6901  39.2738
156  45.0098  45.8867
157  30.2362  33.2529
