0  995415  1.43857e+06
1  76530.9  109095
2  12105.2  17372.1
3  2059.5  3092.88
4  234.105  404.581
5  89.0824  136.794
6  82.1364  113.349
7  77.527  107.001
8  70.2146  99.2293
9  68.1108  93.5487
10  62.3446  91.4758
11  59.9462  88.7986
12  59.0995  84.2973
13  54.9149  78.3192
14  55.5532  79.8093
15  51.3342  77.0856
16  48.6476  71.1755
17  44.4  62.0308
18  42.2044  59.112
19  37.639  56.2352
20  36.3619  56.1273
21  36.7096  58.127
22  35.0765  50.4023
23  34.6865  52.4395
24  32.3906  44.9127
25  28.4654  37.7368
26  26.7586  37.1583
27  25.1897  33.9355
28  27.9023  35.7196
29  26.5611  35.6037
30  24.7958  34.9016
31  24.7602  33.9241
32  21.8097  30.8869
33  19.1525  26.9927
34  20.6182  26.9155
35  21.8115  28.894
36  19.7999  25.5345
37  19.8457  26.9286
38  18.9785  24.2199
39  17.8856  24.11
40  16.1323  21.3911
41  14.0972  18.9083
42  14.389  18.7001
43  16.7912  21.8347
44  13.648  18.5242
45  15.4384  18.4768
46  15.6065  19.95
47  15.0398  17.9905
48  14.1918  18.1072
49  12.7926  16.9319
50  15.2311  18.0223
51  13.2379  16.5601
52  12.5071  15.7719
53  13.6051  15.4562
54  13.1514  16.2881
55  13.4381  14.8046
56  12.7141  13.4765
57  13.627  12.8993
58  11.9126  11.884
59  13.3924  11.56
60  11.0866  9.97802
61  10.7584  9.19343
62  10.9818  8.69304
63  10.6758  8.81571
64  10.6805  8.95316
65  11.8068  9.33642
66  11.1793  8.71455
67  12.0504  9.64617
68  12.4151  9.815
69  10.4861  8.32696
70  10.1205  8.80916
71  11.1442  9.6545
72  10.4767  8.27302
73  12.5933  11.4718
74  11.7806  10.6866
75  10.4286  9.76362
76  10.378  9.31305
77  10.3598  8.44428
78  9.89579  8.17619
79  9.95421  7.75899
80  10.4129  8.73024
81  9.53237  8.51946
82  10.188  9.16046
83  8.86184  7.77064
84  8.3663  8.37392
85  9.5175  8.21779
86  9.0908  8.9936
87  8.96761  8.1175
88  11.6786  10.9917
89  9.34659  8.37023
90  8.61413  7.45175
91  8.47992  6.85107
92  7.35891  6.51377
93  9.20508  6.46031
94  8.3068  6.37401
95  7.85582  6.07788
96  8.41141  6.75235
97  8.9323  7.52663
98  8.03915  6.79658
99  8.51026  6.69059
100  8.23381  6.62935
101  10.1773  7.73915
102  9.66924  9.03601
103  10.0192  7.6595
104  9.07105  7.29239
105  9.94235  7.58435
106  10.6794  8.86351
107  10.4087  7.88231
108  9.05952  6.81615
109  10.4253  7.12421
110  8.30548  6.30759
111  8.52166  6.68326
112  9.20111  6.71578
113  9.31579  7.43408
114  10.7648  8.03032
115  8.4183  7.43065
116  7.58769  6.52464
117  9.77192  8.59987
118  8.56845  6.4268
119  7.40106  5.50106
120  7.1041  6.26014
121  8.47004  6.64143
122  7.18561  5.63315
123  6.73604  5.08627
124  7.46174  5.15566
125  7.21583  5.44988
126  7.73631  5.70491
127  7.42109  5.92946
128  7.09869  6.0251
129  6.55279  5.60033
130  5.97541  4.94744
131  6.02517  4.67758
132  6.76524  5.16341
133  5.93552  5.68686
134  6.59975  5.8187
135  7.89202  6.23695
136  6.15882  5.89013
137  6.29713  6.15645
138  6.02783  6.19971
139  6.66884  5.61944
140  7.70611  5.93951
141  7.1778  5.6658
142  7.58185  6.06091
143  8.05605  6.444
144  6.33017  5.20166
145  6.73158  5.42294
146  7.37045  6.05721
147  7.28703  5.64968
148  6.48768  6.00584
149  6.57504  5.58498
150  7.29711  5.88454
151  5.64344  5.2084
152  5.26201  4.92802
153  5.92786  5.06834
154  6.74722  5.40043
155  7.00722  5.53237
156  5.78542  4.89897
157  5.66966  5.05993
158  5.25585  5.17563
159  5.97062  5.53782
160  5.96658  7.18534
161  5.79412  5.7926
162  6.75717  5.69916
163  6.54307  5.56351
164  5.69576  5.6686
165  6.43444  5.38035
166  8.1467  6.17442
167  6.33543  5.72273
168  6.96475  5.58623
169  6.8105  5.27567
170  5.8905  4.06777
171  5.1549  4.06087
172  5.65756  4.52214
173  5.09435  4.37593
174  5.55019  5.16122
175  5.91636  4.83029
176  6.24471  5.19375
177  7.0078  5.9225
178  6.16092  5.04998
179  5.4937  4.85476
180  5.23125  4.02451
181  5.12642  4.02755
182  5.48252  3.76532
183  5.31228  4.16678
184  4.86031  4.38451
185  4.92972  4.75233
186  4.80849  4.01227
187  5.08722  4.27734
188  5.19872  3.88815
189  5.30528  3.72121
190  5.28519  3.95191
191  6.001  4.51611
192  5.99623  4.4839
193  5.67686  4.58153
194  5.63361  4.25252
195  5.86884  4.29298
196  5.04718  4.18573
197  5.27817  5.21027
198  5.28736  4.78865
199  5.45135  4.64999
200  5.34854  4.97335
201  5.4318  4.78372
202  6.13168  4.41752
203  6.31533  4.70392
204  7.08367  5.44516
205  7.66326  5.69951
206  5.64599  4.34537
207  5.01924  3.98962
208  5.39962  4.41199
209  4.86646  4.12972
210  6.20833  4.8226
211  6.22567  4.8665
212  6.27822  4.59519
213  5.4118  4.0464
214  5.28642  4.03373
215  4.39536  3.54737
216  5.61398  4.42448
217  4.90076  3.89313
218  4.87022  4.09884
219  4.7651  3.94082
220  5.21837  4.26571
221  4.99765  3.81824
222  5.51708  4.57767
223  6.08211  4.31757
224  5.85681  4.20274
225  5.64749  4.02891
226  5.32503  3.958
227  6.44984  5.01476
228  5.74125  4.53938
229  5.4588  4.40805
230  6.06477  4.27821
231  5.71194  4.54898
232  6.47447  4.72271
233  6.21562  4.56533
234  5.52654  4.4475
235  6.11341  4.56991
236  5.45141  4.38948
237  5.57077  4.975
238  6.33018  4.77187
239  5.73034  4.7043
240  6.51945  5.31263
241  4.93333  4.07584
242  5.82601  4.69435
243  5.23852  4.29295
244  5.74974  4.91058
245  6.92992  5.1699
246  6.16583  4.53674
247  5.78581  4.04098
248  6.35244  4.60603
