0  8117.53  16840.6
1  2356.25  4630.46
2  830.346  1138.52
3  522.852  351.436
4  413.855  182.016
5  339.422  138.395
6  230.421  113.346
7  149.756  97.1899
8  111.644  93.5255
9  75.6523  89.2353
10  61.1578  88.7422
11  52.6699  75.0592
12  44.8168  66.4498
13  38.5244  58.391
14  35.9775  57.2394
15  32.5543  53.5409
16  29.3098  49.0832
17  26.9081  43.6658
18  28.3918  42.9396
19  28.9542  48.1233
20  26.9738  41.4788
21  19.3524  28.9744
22  20.1207  30.9504
23  15.4109  23.0246
24  11.4887  15.5669
25  13.425  19.9947
26  15.4901  23.0205
27  13.966  18.9258
28  21.0412  27.1937
29  16.6338  25.1325
30  15.9883  22.82
31  16.9051  23.0174
32  15.2656  20.7239
33  16.5134  22.3641
34  18.1647  24.2231
35  17.4646  22.6991
36  16.3452  19.9607
37  15.6752  18.9083
38  18.9688  22.1877
39  11.4893  11.5576
40  17.7506  24.1984
41  11.1731  12.5496
42  12.4103  15.5264
43  11.5861  13.1049
44  9.62932  9.75615
45  12.5364  16.3208
46  15.2228  20.9709
47  11.4314  14.7763
48  11.3413  13.2538
49  10.6529  12.3864
50  12.9714  15.1791
51  14.6451  19.948
52  15.8585  21.9965
53  16.5238  25.0395
54  14.3709  20.485
55  13.4973  19.945
56  12.8452  17.7956
57  11.0747  15.9194
58  15.2448  22.157
59  13.9882  19.7146
60  13.178  17.9984
61  12.1637  15.7253
62  13.4959  17.735
63  11.422  15.2927
64  8.84058  10.7885
65  8.67215  11.0668
66  8.32412  9.86987
67  11.3473  15.611
68  11.3803  15.1167
69  10.9152  13.0315
70  8.54402  10.0306
71  10.4537  12.4271
72  9.45323  11.7584
73  11.4424  15.5649
74  11.572  15.5341
75  12.436  16.7416
76  11.3356  15.6169
77  9.54241  11.1086
78  8.27248  9.31825
79  9.14275  11.5432
80  10.0479  11.1517
81  12.9634  15.9622
82  14.3106  14.7553
83  12.3353  14.6402
84  12.3581  15.4699
85  10.6829  13.2233
86  14.4724  17.2946
87  14.3845  18.7342
88  12.3443  16.3485
89  12.9415  17.1256
90  12.8849  16.8066
91  14.6283  18.3917
92  13.8113  18.3024
93  13.7454  17.6762
94  11.7033  14.678
95  10.5933  12.335
96  12.6252  15.6326
97  9.89475  10.9315
98  9.99616  11.6093
99  10.5412  12.3252
100  11.1153  13.0444
101  10.5348  12.1552
102  12.0934  14.1964
103  9.71951  10.7177
104  14.1994  17.406
105  10.5998  12.399
106  8.77447  9.98088
107  11.3516  12.5564
108  12.5977  13.7989
109  8.62083  8.73032
110  9.49518  9.61641
111  9.63987  10.3431
112  10.2673  10.9383
113  9.52168  10.1981
114  10.0916  11.4723
115  12.8227  16.0483
116  9.4656  10.5399
117  9.50613  10.4007
118  8.86888  9.93529
119  9.43128  10.4737
120  10.0513  11.467
121  11.1464  11.6634
122  11.2805  12.9709
123  11.0031  11.9774
124  10.2923  10.6775
125  12.4915  14.4938
126  9.96964  11.0836
127  12.2892  14.4361
128  10.7276  12.0651
129  13.1688  16.2663
130  11.2579  12.7917
131  12.9711  15.5646
132  11.9956  13.5418
133  10.0099  10.0251
134  9.49243  9.62797
135  9.57966  9.29941
136  7.82398  7.2897
137  7.7744  6.90793
138  7.92649  7.55707
139  8.54151  8.01542
140  8.81965  8.37408
141  9.16258  8.97995
142  9.96794  9.98755
143  10.889  11.5063
144  9.83068  9.92006
145  10.577  11.6717
146  8.50316  8.49127
147  9.77531  10.7464
148  8.37244  7.48469
149  7.9477  7.67313
150  9.71938  11.1904
151  7.99238  7.521
152  9.15462  8.93134
153  10.1093  9.96916
154  8.99203  8.4618
155  13.0046  15.263
156  10.3986  11.0573
157  12.4484  12.462
158  7.49391  7.04664
159  8.32527  8.47533
160  10.1517  10.1218
161  8.20413  7.98389
162  7.06128  6.6345
163  7.76064  8.00215
164  10.0603  11.5039
165  7.20893  7.00752
166  10.9894  13.036
167  12.6958  15.0068
168  9.93744  10.3162
169  9.1911  8.70579
170  8.1276  7.53693
171  7.57232  6.88596
172  9.89366  9.87834
173  8.31183  7.88086
174  7.74461  7.13672
175  9.17281  8.86688
176  9.84069  9.60756
177  7.56739  7.07201
178  8.19139  8.44899
179  8.56529  9.22024
180  7.83638  8
181  6.50131  5.68414
182  7.88341  7.99438
183  9.47487  10.7893
184  7.24913  7.67774
185  9.28304  11.1081
186  10.0595  11.3257
187  9.93998  11.0153
188  7.48263  7.07863
189  7.28183  7.18034
190  9.90546  12.008
191  7.75674  8.11848
192  8.54498  9.34832
193  13.8496  18.2225
194  7.79338  7.59655
195  7.66081  6.29863
196  7.67077  7.18006
197  7.8739  7.36297
198  8.42904  8.38132
199  7.32862  6.89767
200  7.5723  7.44738
201  7.54189  7.54239
202  7.17023  6.84425
203  6.74968  6.12143
204  9.15166  9.59845
205  7.30871  7.04461
206  7.34954  6.89844
207  7.28251  6.83712
208  8.40601  8.77804
209  8.0994  7.85576
210  7.82144  7.63893
211  9.50817  10.1313
212  7.40842  6.69176
213  9.40065  10.2534
214  10.8305  12.4354
215  9.89536  11.1152
216  7.59076  7.24772
217  6.56325  6.18442
218  9.23138  10.4707
219  10.7905  12.9189
220  7.99541  8.11772
221  7.72451  7.35705
222  8.19887  7.56146
223  7.08228  6.46666
224  7.06769  6.62141
225  8.31345  8.17544
226  8.53119  8.76991
227  7.80062  7.74073
228  7.28529  7.39997
229  6.68375  6.56606
230  6.70349  6.85382
231  7.1973  7.23355
232  8.45108  9.66412
233  8.04029  8.92508
234  7.04085  7.16153
235  8.2412  8.39856
236  7.10076  7.43435
237  5.79645  5.59024
238  7.50586  8.80632
239  11.3605  14.1261
240  8.83058  10.6228
241  6.71073  7.15377
242  9.67379  11.3941
243  8.56502  9.32756
244  12.1623  13.6895
245  8.3839  9.44705
246  7.0298  6.80669
247  6.88784  6.77852
248  7.33424  7.45228
249  7.85693  7.69122
250  8.79974  8.96409
251  7.4058  6.69256
252  6.64801  6.32335
253  7.2279  7.05554
254  7.85478  8.23533
255  9.83056  11.3163
256  7.70311  7.8082
257  7.9934  7.85143
258  7.95675  8.58023
259  6.82279  7.00766
260  7.19883  7.14409
261  6.99953  6.67982
262  6.468  6.28943
263  5.13426  5.14976
264  5.74786  5.93614
265  6.45745  6.53432
266  6.27204  5.8813
267  5.64857  5.30462
268  5.66557  5.69372
269  6.47706  6.96256
270  6.29467  6.72357
271  7.43497  7.74861
272  7.46989  7.49946
273  6.66551  6.35451
274  6.15298  5.69291
275  7.65499  7.43587
276  7.31403  6.54601
277  6.14768  5.94896
278  6.79205  6.19082
279  6.69631  6.87264
280  5.65549  5.45955
281  7.56562  7.4743
282  6.78685  6.28563
283  6.4598  6.40343
284  6.5751  6.69441
285  6.54543  6.82793
286  6.41997  6.29711
287  6.48706  6.26158
288  7.64012  7.40737
289  7.24298  7.25808
290  7.06138  7.26742
291  7.41971  7.88798
292  6.60031  6.13954
293  6.47773  6.0486
294  7.37349  6.73949
295  6.34382  5.61281
296  7.75133  7.24198
297  7.93572  6.1496
298  7.13937  5.79985
299  7.25826  6.01579
300  7.59333  6.5218
301  8.39319  7.53495
302  8.21959  7.22556
303  7.97868  7.22823
304  7.3945  6.59694
305  8.17181  7.19423
306  8.26875  7.40158
307  7.47928  6.75487
308  7.39702  6.71157
309  6.8835  5.97714
310  8.16618  7.48284
311  6.82545  5.72578
312  6.84135  5.2564
313  5.53899  4.64611
314  5.76917  5.04172
315  7.95952  8.16326
316  6.41431  5.86598
317  6.86547  6.41751
318  7.15318  6.6443
319  6.04432  5.55158
320  6.28395  5.67783
321  7.46292  7.45786
322  8.0807  8.54124
323  6.82663  6.22351
324  6.75541  5.98716
325  7.45685  6.60941
326  6.83346  6.43461
327  7.56229  6.96796
328  8.51434  7.87634
329  8.75806  8.24916
330  8.80363  8.72231
331  7.44745  7.18888
332  6.7787  6.23806
333  7.94651  7.47507
334  7.60067  7.13123
335  7.76237  7.27508
336  7.22091  6.45475
337  7.76859  7.18227
338  7.27087  6.88731
339  7.9956  7.94181
340  8.7592  9.44658
341  7.74986  7.88508
342  8.57028  8.73484
343  7.91012  7.75615
344  7.55944  7.34982
345  7.26822  7.4784
346  7.06257  6.78925
347  8.42223  9.14122
348  7.81119  8.62996
349  6.40592  6.21175
350  6.02855  5.76135
351  6.61747  6.36599
352  7.36265  6.9094
353  6.15959  5.72685
354  6.75549  6.62232
355  7.69893  7.49378
356  7.1337  6.40613
357  7.33653  6.95951
358  5.98392  5.64903
359  6.70947  6.99011
360  6.56059  6.17455
361  7.39623  6.90177
362  6.76336  6.20923
363  6.5738  5.98648
364  6.46027  6.34508
365  6.3961  6.23834
366  6.62205  6.17894
367  6.40378  5.69988
368  6.09533  5.46952
369  5.97052  5.45365
370  5.87487  5.99263
371  5.73452  5.28678
372  5.9232  5.41018
373  5.23813  4.83757
374  5.51311  4.88449
375  5.65482  5.37753
376  5.67887  5.50607
377  5.80559  5.3328
378  5.49032  4.94644
379  6.42458  6.3738
380  6.6162  6.48935
381  5.96126  5.51889
382  7.00874  6.8487
383  8.49065  8.67537
384  6.86923  6.38105
385  6.48359  5.91728
386  6.4049  6.00533
387  6.35326  5.94873
388  7.42003  7.56549
389  7.15956  7.28153
390  6.54991  6.37057
391  6.26673  5.65977
392  6.44405  6.08412
393  7.69809  7.06763
394  7.36353  6.48135
395  7.13427  6.44813
396  6.45939  5.44529
397  7.84341  7.03247
398  7.61841  6.93547
399  6.93473  5.7505
400  7.08968  6.33095
401  7.06435  6.2499
402  7.48472  6.51001
403  6.99016  5.99927
404  7.79006  6.65484
405  7.60604  6.42406
406  7.25683  6.12823
407  6.97156  5.89292
408  6.56544  5.63565
409  6.0699  4.72964
410  6.9431  6.5704
411  7.30928  6.92702
412  6.52384  5.79102
413  6.02884  5.06518
414  6.32481  5.41754
415  6.00013  5.11922
416  5.61856  4.87042
417  5.55666  4.66008
418  5.90645  5.82924
419  6.41078  6.3146
420  8.71184  9.28148
421  6.70422  6.41602
422  7.08044  7.49086
423  8.06451  9.32313
424  8.46642  9.50373
425  8.8293  9.9852
426  7.7297  8.54282
427  7.15671  7.00572
428  7.68859  7.91651
429  7.604  8.33192
430  8.09525  8.35163
431  8.52148  8.86096
432  7.93467  7.88894
433  7.76457  7.58952
434  8.22024  7.59745
435  8.653  7.80302
436  8.07606  8.29459
437  7.57465  7.29978
438  8.24949  8.11661
439  7.73107  6.88122
440  7.3177  6.20722
441  7.15683  6.57951
442  8.42818  8.35574
443  7.80194  7.58526
444  7.16211  6.25026
445  7.25177  6.43727
446  6.84908  6.10822
447  7.33246  6.71391
448  7.05745  6.66669
449  7.19382  6.97046
450  7.30383  6.97125
451  5.92415  5.44653
452  7.43388  7.6802
453  9.08146  9.26898
454  7.52846  7.40738
455  6.73607  6.05081
456  6.61362  5.97128
457  6.73828  6.20815
458  7.94422  8.25971
459  7.5297  7.67702
460  6.64512  6.34271
461  8.65149  9.61726
462  7.65798  8.03726
463  6.18443  5.45128
464  6.60901  6.3423
465  7.62336  6.99567
466  6.46573  5.60863
467  6.43989  5.49003
468  7.35166  6.34777
469  6.53233  5.47822
470  7.17542  6.16543
471  6.55525  5.52654
472  6.53302  5.23382
473  6.63613  5.53042
474  6.31237  5.24344
475  6.91479  5.64299
476  7.18021  6.23371
477  8.45394  7.93204
478  7.57136  7.24352
479  7.2678  6.67826
480  6.04677  5.28437
481  6.52372  5.81291
482  6.6548  5.6435
483  8.09109  8.04982
484  8.19322  8.04784
485  8.35618  8.77937
486  8.35976  8.39035
487  6.50186  6.33305
488  6.30447  5.809
489  5.90658  5.61766
490  6.88974  6.5923
491  7.13759  6.94284
492  5.59882  4.85125
493  7.53253  8.25506
494  6.91806  6.93632
495  6.25083  6.03262
496  6.43286  6.16679
497  8.6647  8.21878
498  6.96314  6.7487
499  5.8731  5.35062
500  6.28267  5.99733
501  6.6862  6.79722
502  6.80184  6.95561
503  7.15002  6.38523
504  6.88311  7.03886
505  7.11417  7.30409
506  5.85356  4.97826
507  6.30207  5.80807
508  6.49911  5.92824
509  5.763  4.5565
510  5.4416  4.97787
511  6.23224  6.40252
512  5.19567  4.74987
513  6.9101  7.47188
514  6.2193  6.02348
515  5.78968  5.15302
516  5.37966  4.49809
517  5.36925  4.3736
518  5.01441  4.34162
519  5.48037  4.90233
520  4.66628  4.08171
521  4.62522  4.05439
522  4.92378  4.62206
523  5.7569  5.74306
524  5.0505  4.81344
525  4.61251  4.35824
526  4.78949  4.86715
527  4.28845  4.14474
528  5.12578  5.07585
529  5.56248  5.70304
530  5.95701  6.6379
531  5.30002  5.62057
532  5.17294  5.25295
533  4.67134  4.52889
534  4.65972  4.58673
535  4.96363  4.50748
536  4.35519  4.15429
537  4.6271  4.49061
538  4.26078  3.70029
539  4.36615  3.88349
540  4.53246  4.29122
541  5.1026  4.96826
542  5.07417  4.79473
543  4.7144  3.93931
544  4.86278  3.96056
545  4.54575  3.97974
546  4.43829  4.0166
547  5.16757  4.79104
548  5.38468  4.99202
549  4.87672  4.159
550  6.33974  6.39961
551  4.84765  4.33444
552  4.94104  4.29487
553  4.88417  4.28682
554  4.67938  4.00289
555  5.72678  5.24727
556  6.1458  6.06503
557  6.16621  6.32406
558  5.36361  5.1826
559  5.21341  5.08656
560  4.36389  3.63119
561  4.59248  3.85944
562  4.69473  3.94633
563  4.7827  4.24588
564  4.74729  4.33012
565  4.40267  3.87266
566  4.45323  3.74358
567  4.3083  3.71384
568  4.44584  4.00356
569  4.51714  4.20096
570  4.23924  3.75173
571  4.46677  4.20801
572  4.31883  3.90234
573  4.62265  4.43305
574  5.04802  5.09946
575  4.72833  4.53229
576  5.1015  5.28967
577  5.28346  5.35025
578  4.9441  4.67712
579  5.39054  4.97885
580  4.89644  4.16003
581  4.79736  4.15328
582  4.41244  3.72604
583  4.675  4.02447
584  5.24798  4.97899
585  4.61099  3.91244
586  4.67152  4.13575
587  4.57732  3.98013
588  4.58821  3.89632
589  4.35615  3.61162
590  4.12007  3.47181
591  4.09206  3.53104
592  4.63187  4.33335
593  4.14536  3.60393
594  4.16963  3.72626
595  4.15246  3.68919
596  3.89844  3.33346
597  4.09274  3.61974
598  4.02378  3.33354
599  4.27124  3.55562
600  4.25938  3.80088
601  4.1823  3.65199
602  4.26082  3.81551
603  4.28246  3.55451
604  4.34529  3.53331
605  4.30562  3.793
606  4.03473  3.59404
607  4.08286  3.75921
608  3.97549  3.406
609  4.09405  3.62817
610  4.00314  3.47527
611  4.15501  3.76627
612  4.15145  3.51357
613  4.3373  3.75371
614  4.40491  3.9015
615  3.98533  3.3227
616  4.15889  3.71269
617  3.96945  3.31594
618  4.10672  3.40794
619  4.05829  3.35011
620  3.8028  3.37535
621  4.09924  3.48745
622  4.018  3.56658
623  4.12027  3.43148
624  4.06395  3.45371
625  3.94145  3.48905
626  4.35669  3.63782
627  4.18901  3.49226
628  4.7512  4.20552
629  4.10424  3.43865
630  4.1764  3.41748
631  4.56898  4.43016
632  4.09997  3.48455
633  4.20696  3.68403
634  4.1985  3.66146
635  4.423  3.74265
636  4.5135  3.80099
637  4.16072  3.41978
638  4.09327  3.45186
639  4.14389  3.52484
640  4.51562  3.74607
641  4.32798  3.5536
642  4.57991  3.93361
643  4.67558  4.00976
644  3.99468  3.27614
645  3.98819  3.27931
646  4.01491  3.33194
647  4.12516  3.37078
648  3.85089  3.25664
649  4.11294  4.07455
650  3.82626  3.42017
651  3.77649  3.27182
652  3.87234  3.34644
653  3.88487  3.18752
654  4.17868  3.6064
655  3.76834  3.39638
656  3.61888  3.4508
657  3.69847  3.25419
658  4.40858  4.15337
659  4.30332  3.68671
660  4.11355  3.50249
661  3.78154  3.13485
