0  332.589  879.846
1  284.684  761.13
2  251.774  670.621
3  214.393  560.689
4  188.24  486.185
5  157.928  399.225
6  137.981  342.682
7  120.236  293.803
8  101.939  243.43
9  84.2543  196.978
10  72.1636  165.459
11  60.47  134.303
12  47.5846  104.02
13  40.4418  83.8068
14  37.6641  76.4532
15  30.1849  58.6697
16  24.3129  46.5979
17  18.8913  30.9026
18  18.3339  30.313
19  16.0312  26.5981
20  15.0496  22.8899
21  13.8837  22.0927
22  14.6752  20.4177
23  14.185  20.1761
24  12.845  19.7137
25  13.0059  20.1525
26  12.2154  18.3572
27  11.2059  14.5732
28  11.5944  15.2249
29  9.10567  13.3147
30  9.886  11.8385
31  10.7313  15.6494
32  12.8767  15.7238
33  13.5724  14.8472
34  11.2061  11.2277
35  11.9161  12.4808
36  12.9819  13.9006
37  15.8517  20.166
38  11.3366  11.5847
39  9.13114  10.5389
40  11.1261  12.8164
41  11.3179  11.6829
42  12.2613  14.2273
43  13.2866  15.315
44  12.912  15.3352
45  14.7407  19.0031
46  9.37663  10.6883
47  7.88091  10.3154
48  8.4068  10.3103
49  9.20375  11.0797
50  11.0865  12.509
51  9.4638  10.7558
52  8.70508  10.4471
53  9.48932  9.64908
54  14.5503  17.4596
55  15.1689  19.642
56  12.6624  16.1626
57  10.7306  12.4457
58  9.11704  10.5361
59  9.97355  10.6784
60  11.6281  12.7051
61  10.6648  14.4483
62  11.4205  13.7986
63  15.6369  20.5532
64  10.1838  12.6153
65  11.3027  12.4387
66  11.1065  14.1576
67  12.4783  15.7141
68  11.3399  13.7482
69  14.0602  17.3926
70  11.9331  14.6268
71  12.2078  13.9026
72  14.7102  17.205
73  11.5925  12.4493
74  11.2412  11.5917
75  11.9381  12.7334
76  12.9323  13.9427
77  12.7031  13.8228
78  12.2838  13.9726
79  11.7833  13.7278
80  13.6329  16.1466
81  10.833  12.4081
82  14.3403  15.8781
83  15.0663  17.8238
84  11.6305  12.4423
85  10.7551  10.9795
86  10.1078  9.39379
87  9.76795  10.3438
88  11.4772  12.1182
89  11.1782  11.9843
90  9.77332  11.2448
91  8.06831  8.94054
92  11.3848  12.9062
93  9.59977  9.04719
94  7.85463  8.43708
95  9.35778  10.9057
96  7.93657  9.10858
97  7.37043  7.61552
98  6.89363  7.71098
99  8.197  9.6388
100  8.47321  9.44976
101  7.77682  8.97224
102  7.87958  9.01909
103  6.0605  6.45203
104  8.31515  10.4846
105  6.5461  7.70501
106  6.90009  8.84178
107  7.01256  8.52726
108  9.52173  12.9541
109  10.8202  15.5151
110  8.96618  12.2399
111  8.98521  11.7689
112  6.68958  8.5248
113  6.54108  8.90816
114  8.32161  10.9736
115  9.75313  14.1053
116  12.2232  20.3729
117  11.1246  17.9395
118  11.354  17.8222
119  10.7789  16.844
120  7.90632  10.8808
121  9.08591  12.1991
122  8.54159  11.1252
123  7.66644  10.0204
124  9.64461  14.335
125  6.73207  8.87885
126  10.0637  14.3574
127  8.54784  11.9419
128  10.7239  15.315
129  7.19801  9.2138
130  9.44893  12.6798
131  11.2118  16.124
132  9.68414  13.2407
133  5.15661  6.30355
134  7.11293  8.83542
135  9.84733  14.2081
136  10.1324  14.5259
137  9.15529  13.3559
138  10.6248  16.4616
139  10.3568  15.9239
140  9.77286  13.9137
141  9.18549  12.7973
142  7.54678  10.1571
143  7.47083  9.53718
144  6.12498  7.89586
145  5.25872  6.46845
146  5.20182  6.0174
147  5.27443  5.88059
148  5.9361  6.59051
149  7.85687  10.1092
150  6.76064  7.81862
151  9.21176  11.9666
152  6.10385  6.12634
153  6.447  7.02818
154  5.3894  6.13788
155  6.96485  8.24234
156  6.389  6.82915
157  7.49753  9.1734
158  7.95633  9.85637
159  9.20272  12.6612
160  7.99437  9.88967
161  7.75781  9.71162
162  7.03465  9.97818
163  7.30335  10.6356
164  7.00038  9.30332
165  5.86734  7.48923
166  7.90123  9.85855
167  7.57945  10.1326
168  7.66708  10.304
169  6.10663  7.37591
170  7.73713  11.0021
171  7.48656  9.63427
172  6.90764  9.21793
173  6.75982  8.29639
174  7.09319  7.94033
175  6.50411  6.99765
176  7.0597  8.22153
177  4.94013  5.24917
178  4.91199  5.13293
179  5.37605  6.25468
180  6.48787  7.15705
181  6.18822  6.28558
182  6.21965  6.19636
183  8.55978  10.003
184  8.37489  9.74766
185  8.45114  9.5487
186  9.01682  10.5958
187  7.21223  7.70269
188  7.43318  8.14658
189  5.74643  5.92011
190  6.84337  7.30097
191  6.60214  6.79178
192  5.85421  5.67897
193  5.13802  5.03622
194  5.0784  5.06176
195  4.99631  5.37504
196  4.93818  5.05126
197  5.70742  5.66715
198  6.16323  6.54725
199  6.20474  6.03787
200  6.51222  6.87285
201  5.28352  5.31952
202  5.67453  6.02891
203  6.90781  7.90026
204  5.27647  5.96366
205  5.82472  6.2965
206  4.36909  5.13746
207  6.44729  7.66644
208  6.10129  7.9086
209  6.94427  8.88868
210  6.83799  8.08869
211  7.34695  8.6409
212  5.79341  6.95399
213  5.78633  6.43272
214  5.64988  6.94593
215  6.14789  7.23026
216  6.2811  6.90003
217  7.08762  8.67822
218  6.20442  7.35513
219  4.57153  4.86887
220  7.52527  9.71962
221  5.55935  6.41807
222  5.66928  5.58603
223  6.08218  6.50229
224  5.97336  6.06293
225  5.33698  4.99535
226  5.79921  5.98557
227  6.03099  6.31986
228  4.71417  4.96965
229  5.39335  5.72713
230  7.04452  9.13135
231  5.03462  5.74229
232  5.63692  6.46242
233  4.83146  5.51094
234  6.23375  7.77908
235  5.90468  7.33344
236  4.47717  4.62543
237  4.99075  5.18895
238  6.36844  7.43157
239  5.88901  6.41129
240  5.49189  5.65321
241  5.91161  6.2227
242  5.99096  6.53018
243  4.30019  4.34278
244  5.23265  5.40451
245  6.1649  6.66002
246  4.93947  5.31931
247  5.89561  5.93558
248  5.01027  4.79407
249  5.89845  6.1449
250  5.36796  5.26856
251  6.69672  7.26448
252  6.22221  6.27974
253  5.55176  5.47414
254  5.37665  5.30307
255  5.64865  5.99641
256  5.40185  5.69555
257  4.83725  4.8717
258  4.94163  5.41963
259  4.10115  3.91734
260  4.449  4.28893
261  5.16173  4.9694
262  5.33297  5.2748
263  5.04309  4.98559
264  5.9133  6.19445
265  6.16073  6.13561
266  7.31274  8.27489
267  5.40563  5.28833
268  5.55994  5.53739
269  6.6113  6.88384
270  5.46093  5.59142
271  5.86117  6.29667
272  3.62846  3.58305
273  4.19807  4.2077
274  5.50187  6.2895
275  4.29193  4.37866
276  5.4166  6.55577
277  4.07633  4.12812
