0  28717  38616.1
1  14401  18426.8
2  7036.82  8477.47
3  3838.19  4467.08
4  2509.4  3034.66
5  1965.24  2509.99
6  1645.93  2290.05
7  1407.93  2019.69
8  1106.74  1584.21
9  844.538  1159.36
10  672.206  857.559
11  557.625  690.7
12  487.192  595.659
13  420.721  514.953
14  444.533  520.994
15  361.535  432.815
16  331.095  386.055
17  295.394  342.473
18  329.36  372.765
19  266.087  305.835
20  254.494  297.865
21  273.347  352.836
22  206.263  260.122
23  191.9  254.678
24  211.621  297.573
25  188.307  254.801
26  277.451  357.69
27  187.023  261.032
28  166.822  214.714
29  161.962  219.481
30  157.079  197.617
31  140.288  174.774
32  192.266  207.146
33  108.406  130.557
34  171.239  176.2
35  100.751  123.571
36  101.411  131.748
37  113.932  170.583
38  97.2358  130.862
39  86.6816  118.156
40  80.846  106.387
41  76.7243  99.1445
42  67.0513  85.7653
43  66.4022  84.9665
44  70.4063  90.0278
45  66.2065  84.1944
46  61.3663  80.2468
47  45.3225  52.3296
48  46.0518  50.979
49  42.9274  47.5329
50  42.2006  54.1733
51  43.0388  52.2324
52  37.7516  48.1432
53  34.1912  38.5532
54  30.1217  34.9299
55  30.4957  31.9138
56  26.2403  28.0593
57  29.9404  33.1522
58  25.9752  29.2782
59  28.0218  34.9179
60  24.223  29.7088
61  23.8095  33.0002
62  20.5585  23.7793
63  22.4427  25.1789
64  17.1751  19.7997
65  20.8967  24.8218
66  19.2116  23.1806
67  22.6187  27.0882
68  22.7488  26.4796
69  29.8221  39.2405
70  31.0615  41.2343
71  23.601  28.7422
72  26.8872  34.7159
73  25.5395  30.8656
74  24.9926  32.891
75  35.9349  50.8085
76  32.2612  47.2894
77  29.7788  40.2037
78  20.165  23.6269
79  22.1074  29.8386
80  23.7099  34.9814
81  27.9398  42.3774
82  19.7609  27.1736
83  15.6062  19.6935
84  19.8391  33.2512
85  20.2052  33.4587
86  12.6581  15.6799
87  15.8473  19.2832
88  13.8729  17.3102
89  16.766  21.5283
90  14.7405  21.5414
91  13.7048  17.9893
92  14.5761  18.8327
93  20.4024  28.3926
94  14.4893  18.7284
95  16.0968  20.1212
96  14.6019  18.9711
97  15.2711  21.456
98  14.4702  22.829
99  18.0392  30.0997
100  12.0678  15.3982
101  10.6076  12.8611
102  9.90272  13.8072
103  10.4523  12.8702
104  15.7633  20.4233
105  14.1145  17.9194
106  13.0411  19.9302
107  9.9255  13.4707
108  14.1742  25.5056
109  9.30056  14.8812
110  8.51211  10.3609
111  11.1414  12.9134
112  9.65664  12.7633
113  9.7729  12.0776
114  9.74511  11.9481
115  10.3556  12.1346
116  14.6698  17.6877
117  19.585  25.7497
118  17.8366  25.852
119  31.2091  44.8292
120  18.9194  25.0719
121  13.7398  18.4521
122  13.4656  18.2312
123  14.0519  20.4593
124  16.3805  20.8789
125  14.5821  21.1613
126  12.6522  17.7158
127  14.3763  20.7449
128  19.1367  24.5181
129  17.546  26.0519
130  14.9093  18.578
131  14.9156  21.0121
132  12.6686  16.7391
133  13.16  26.5219
134  11.1608  17.7013
135  11.5201  16.1315
136  11.5908  15.3951
137  11.8851  14.5186
138  10.9076  12.7035
139  16.8848  21.5158
140  13.8285  17.142
141  17.7081  24.1681
142  22.1698  29.3998
143  17.7351  22.559
144  11.282  12.785
145  11.015  11.974
146  18.0156  21.8375
147  11.634  14.3205
148  18.581  21.6341
149  21.0629  25.6282
150  13.1935  14.1753
151  20.621  25.2739
152  19.9971  24.3649
153  22.2807  28.3644
154  17.4927  20.6316
155  19.7931  23.7206
156  14.9219  17.0004
157  11.3803  13.5598
158  14.6541  19.2338
159  14.6499  19.4925
160  11.3703  12.4697
161  14.26  14.5538
162  17.4179  21.2633
163  16.1372  20.5457
164  16.2025  21.2983
165  22.2825  30.2783
166  11.08  13.825
167  14.0114  19.5368
168  11.1339  15.6079
169  7.91591  10.6076
170  9.59851  12.6934
171  11.0308  15.0216
172  13.2924  19.1485
173  9.93709  14.0286
174  11.7574  14.8999
175  12.0968  15.8486
176  13.4493  18.3048
177  14.2482  19.8059
178  15.7972  20.8015
179  11.6873  14.9015
180  14.33  19.2261
181  13.0645  17.2557
182  17.517  24.9108
183  10.6451  13.4702
184  9.47327  11.5653
185  12.5479  16.031
186  10.3627  12.1755
187  8.47813  9.43003
188  6.70656  8.62801
189  7.56408  8.68902
190  8.95268  9.71182
191  10.6222  11.5497
192  11.5714  11.7648
193  13.5241  14.8068
194  13.0589  14.3168
195  13.8464  15.9536
