0  2629.89  5427.1
1  1544.79  3258.22
2  1084.22  2403.46
3  866.871  2071.56
4  715.701  1843.59
5  579.004  1531.89
6  465.397  1241.66
7  427.849  1179.26
8  399.89  1088.08
9  368.517  1012.81
10  347.769  951.956
11  331.911  892.151
12  293.209  754.008
13  307.832  844.494
14  277.852  738.561
15  263.216  688.338
16  249.966  651.468
17  230.289  518.527
18  212.612  484.988
19  218.953  540.852
20  200.186  450.864
21  193.723  447.554
22  189.657  435.666
23  185.062  410.862
24  167.125  358.064
25  163.436  357.843
26  158.924  331.051
27  154.019  320.181
28  144.301  288.962
29  142.709  274.841
30  139.112  270.76
31  129.267  238.093
32  131.429  234.772
33  122.096  210.468
34  124.037  212.558
35  121.05  181.48
36  123.397  191.338
37  107.774  155.992
38  105.159  157.081
39  101.87  149.843
40  109.135  162.721
41  89.7347  109.839
42  83.7799  86.3061
43  79.8183  87.3206
44  97.7667  123.279
45  84.9003  102.246
46  77.629  94.0621
47  86.7619  108.317
48  77.1734  87.6562
49  75.0683  79.0178
50  81.0551  87.9005
51  82.9908  88.9443
52  76.7843  80.6615
53  73.078  74.1474
54  73.9632  73.5424
55  inf  inf
56  71.6559  67.3793
57  73.0127  67.8771
58  78.0761  76.2656
59  81.8613  83.408
60  66.9427  63.0212
61  68.4924  63.0141
62  70.7646  67.9559
63  65.6401  62.3821
64  79.0132  76.5392
65  68.5606  63.6711
66  64.9576  65.0949
67  65.421  64.1687
68  79.0342  79.4881
69  70.0179  66.4917
70  71.2597  67.6089
71  66.8604  63.6902
72  65.0368  61.9737
73  72.5799  71.4745
74  64.4115  60.1134
75  64.1838  62.2299
76  62.7575  60.1455
77  60.2168  61.9289
78  60.7707  61.0128
79  64.0715  64.0325
80  64.5902  70.3488
81  67.2509  71.5297
82  61.2293  68.5156
83  66.235  67.3706
84  61.708  62.3939
85  64.6441  65.3476
86  57.0632  57.1781
87  60.6322  61.6464
88  56.6551  57.4643
89  52.5924  57.0343
90  52.8702  55.8382
91  55.5505  56.6529
92  61.6528  78.4511
93  57.0022  64.7569
94  67.2883  69.1
95  67.7707  68.5
96  63.7943  61.4077
97  63.5878  62.2142
98  65.4998  63.1997
99  65.8583  63.883
100  79.4141  80.3193
101  65.6053  66.5284
102  66.0181  68.9479
103  67.1154  69.9981
104  57.5144  57.5569
105  55.0195  57.6245
106  58.9235  61.4878
107  54.107  58.8276
108  53.1508  60.0421
109  56.0768  59.2122
110  57.1595  62.1276
111  63.3096  67.9196
112  67.3147  70.4529
113  73.2648  75.6319
114  59.8328  66.2148
115  73.6328  75.9855
116  73.5965  78.3934
117  80.0367  84.2606
118  70.9008  76.882
119  71.1594  73.1832
120  77.3946  78.6347
121  70.9391  72.3275
122  70.48  73.088
123  68.4878  72.4551
124  74.1984  77.9721
125  61.2196  66.7518
126  56.2134  66.0073
127  62.0814  67.0782
128  59.089  64.5384
129  58.4263  62.8517
130  59.2768  63.498
131  57.3864  63.1222
132  60.2727  68.7225
133  61.1446  68.2079
134  63.7039  66.4236
135  56.322  58.2157
136  60.3585  61.867
137  56.9866  63.5329
138  53.4897  63.1188
139  56.3335  71.724
140  58.4443  69.8684
141  55.2602  63.9381
142  57.8943  67.1161
143  49.6531  58.1735
144  55.8998  62.3045
145  50.3519  54.751
146  55.229  59.1017
147  57.7783  62.469
148  55.5286  62.2449
149  54.5167  63.6827
150  58.5172  67.0617
151  57.0862  65.6221
152  56.0311  62.6491
153  50.5873  55.6216
154  62.1192  68.3751
155  55.7674  60.793
156  53.5228  58.3556
157  50.8727  56.7306
158  61.522  71.1856
159  56.1392  62.412
160  54.7379  59.2991
161  54.3695  58.6226
162  56.2103  62.0821
163  51.9844  57.2899
164  54.5297  62.0744
165  49.3608  55.4999
166  46.6027  51.8831
167  52.6406  59.7188
168  46.5812  52.8115
169  56.8824  64.5816
170  52.3761  59.702
171  58.5017  65.6955
172  50.6412  56.3597
173  60.3566  65.0971
174  62.735  68.799
175  57.574  64.6808
176  59.1177  66.2483
177  71.6109  84.9188
178  69.5339  83.6754
179  62.3293  75.2062
180  50.9836  58.9095
181  69.2188  83.1263
182  68.4159  83.0122
183  61.0888  71.5607
184  73.2819  88.3535
185  61.2704  67.9361
186  70.3172  82.8237
187  65.9534  76.9476
188  56.322  65.4635
189  55.195  64.6979
190  48.6615  57.5756
191  55.0389  65.6218
192  63.5996  73.6915
193  62.7522  72.3511
194  60.7018  69.6393
195  54.3821  63.4538
196  61.1145  69.8247
197  53.795  65.1086
198  61.5733  72.4235
199  52.9054  62.9119
200  66.8852  77.2781
201  51.9046  62.9121
202  61.9464  72.6204
203  59.494  70.0718
204  60.3813  71.1644
205  51.6862  61.7146
206  54.7148  68.4117
207  59.2771  72.5928
208  49.5268  60.5102
209  60.1292  73.8737
210  53.143  65.4307
211  63.6995  79.7436
212  52.2234  64.7925
213  42.5721  53.7047
214  51.7651  64.6054
215  46.569  57.5363
216  49.5517  62.8734
